oid,time,magnitude,error,band
QSO_0.37201123421065646+26.755112055721046,55379.00652,18.529,0.207,W1
QSO_0.37201123421065646+26.755112055721046,55379.27096249998,18.735,0.232,W1
QSO_0.37201123421065646+26.755112055721046,55379.403165500036,18.394,0.182,W1
QSO_0.37201123421065646+26.755112055721046,55379.46919399996,18.761000000000003,0.238,W1
QSO_0.37201123421065646+26.755112055721046,55379.60143349996,18.851,0.252,W1
QSO_0.37201123421065646+26.755112055721046,55379.66760800001,18.386,0.159,W1
QSO_0.37201123421065646+26.755112055721046,55379.865839499995,18.61,0.219,W1
QSO_0.37201123421065646+26.755112055721046,55379.998079,18.161,0.171,W1
QSO_0.37201123421065646+26.755112055721046,55380.13028199997,18.436,0.194,W1
QSO_0.37201123421065646+26.755112055721046,55557.89677949999,18.560000000000002,0.223,W1
QSO_0.37201123421065646+26.755112055721046,55558.02898249996,18.878999999999998,0.291,W1
QSO_0.37201123421065646+26.755112055721046,55558.16118550002,18.438000000000002,0.176,W1
QSO_0.37201123421065646+26.755112055721046,55558.29327899999,19.081000000000003,0.358,W1
QSO_0.37201123421065646+26.755112055721046,55558.293425000025,18.799999999999997,0.241,W1
QSO_0.37201123421065646+26.755112055721046,55558.35945350003,18.756,0.238,W1
QSO_0.37201123421065646+26.755112055721046,55558.42551849999,18.118000000000002,0.136,W1
QSO_0.37201123421065646+26.755112055721046,55558.491547000005,18.859,0.248,W1
QSO_0.37201123421065646+26.755112055721046,55558.49165650001,19.078000000000003,,W1
QSO_0.37201123421065646+26.755112055721046,55558.557721499965,18.732999999999997,0.228,W1
QSO_0.37201123421065646+26.755112055721046,55558.62374999998,18.15,0.133,W1
QSO_0.37201123421065646+26.755112055721046,55558.75598949998,18.369999999999997,0.166,W1
QSO_0.37201123421065646+26.755112055721046,55558.888046500004,18.878,0.264,W1
QSO_0.37201123421065646+26.755112055721046,55558.88819250003,18.717999999999996,0.212,W1
QSO_0.37201123421065646+26.755112055721046,56655.84252150004,18.669,0.203,W1
QSO_0.37201123421065646+26.755112055721046,56655.97424999997,18.948,0.307,W1
QSO_0.37201123421065646+26.755112055721046,56656.106051500035,18.54,0.189,W1
QSO_0.37201123421065646+26.755112055721046,56656.23777999997,18.627000000000002,0.221,W1
QSO_0.37201123421065646+26.755112055721046,56656.30355300003,18.608,0.242,W1
QSO_0.37201123421065646+26.755112055721046,56656.36936250003,19.034,0.409,W1
QSO_0.37201123421065646+26.755112055721046,56656.369472000035,18.458,0.226,W1
