oid,time,magnitude,error,band
QSO_129.99112018445834+39.01073422562326,55301.96823300003,18.582,0.209,W1
QSO_129.99112018445834+39.01073422562326,55302.100436,19.14,0.311,W1
QSO_129.99112018445834+39.01073422562326,55302.2326755,18.323,0.155,W1
QSO_129.99112018445834+39.01073422562326,55302.36487849998,18.575,0.188,W1
QSO_129.99112018445834+39.01073422562326,55302.43105300002,18.377000000000002,0.17,W1
QSO_129.99112018445834+39.01073422562326,55302.497081500034,18.256,0.142,W1
QSO_129.99112018445834+39.01073422562326,55302.563255999994,19.371000000000002,0.392,W1
QSO_129.99112018445834+39.01073422562326,55302.62932100004,18.646,0.21,W1
QSO_129.99112018445834+39.01073422562326,55302.62943049996,19.052999999999997,0.361,W1
QSO_129.99112018445834+39.01073422562326,55302.6954955,19.079,0.325,W1
QSO_129.99112018445834+39.01073422562326,55302.827698499976,19.072000000000003,0.294,W1
QSO_129.99112018445834+39.01073422562326,55302.95990150003,18.153,0.138,W1
QSO_129.99112018445834+39.01073422562326,55493.22173599998,18.918999999999997,0.262,W1
QSO_129.99112018445834+39.01073422562326,55493.35393900004,18.378999999999998,0.161,W1
QSO_129.99112018445834+39.01073422562326,55493.486032500005,18.134,0.127,W1
QSO_129.99112018445834+39.01073422562326,55493.55220699997,18.442999999999998,0.174,W1
QSO_129.99112018445834+39.01073422562326,55493.61823549998,18.302999999999997,0.177,W1
QSO_129.99112018445834+39.01073422562326,55493.68430050002,18.549,0.179,W1
QSO_129.99112018445834+39.01073422562326,55493.75047499998,18.381999999999998,0.159,W1
QSO_129.99112018445834+39.01073422562326,55493.81650349999,18.375999999999998,0.16,W1
QSO_129.99112018445834+39.01073422562326,55493.94870649997,18.555,0.184,W1
QSO_129.99112018445834+39.01073422562326,55494.08080000002,18.603,0.225,W1
QSO_129.99112018445834+39.01073422562326,55494.08094599997,18.872999999999998,0.24,W1
QSO_129.99112018445834+39.01073422562326,55494.21303950002,18.451,0.176,W1
QSO_129.99112018445834+39.01073422562326,55499.3679345,18.278,0.154,W1
QSO_129.99112018445834+39.01073422562326,56957.93845800004,18.555,0.186,W1
QSO_129.99112018445834+39.01073422562326,56958.06993100002,18.186,0.142,W1
QSO_129.99112018445834+39.01073422562326,56958.20136749996,19.049999999999997,0.353,W1
QSO_129.99112018445834+39.01073422562326,56958.26703100002,18.518,0.205,W1
QSO_129.99112018445834+39.01073422562326,56958.332694499986,18.839999999999996,0.424,W1
QSO_129.99112018445834+39.01073422562326,56958.33280399999,18.762999999999998,0.233,W1
QSO_129.99112018445834+39.01073422562326,56958.39846749997,18.355,0.187,W1
QSO_129.99112018445834+39.01073422562326,56958.464131000015,18.478,0.197,W1
QSO_129.99112018445834+39.01073422562326,56958.52994050002,18.283,0.147,W1
QSO_129.99112018445834+39.01073422562326,56958.66123100002,18.596,0.224,W1
QSO_129.99112018445834+39.01073422562326,56958.79270399999,18.857,0.254,W1
QSO_129.99112018445834+39.01073422562326,56958.92414050002,18.353,0.156,W1
QSO_129.99112018445834+39.01073422562326,57125.26738224287,18.176000000000002,0.135,W1
