oid,time,magnitude,error,band
QSO_3.0668307305892215+36.52476817167392,55203.32114300003,18.106,0.127,W1
QSO_3.0668307305892215+36.52476817167392,55203.519410999965,19.243000000000002,0.441,W1
QSO_3.0668307305892215+36.52476817167392,55203.519557,18.052,0.141,W1
QSO_3.0668307305892215+36.52476817167392,55203.783999499974,18.259,0.148,W1
QSO_3.0668307305892215+36.52476817167392,55203.916202500026,18.125999999999998,0.129,W1
QSO_3.0668307305892215+36.52476817167392,55204.04855150003,18.011,0.127,W1
QSO_3.0668307305892215+36.52476817167392,55388.523822000025,17.997,0.119,W1
QSO_3.0668307305892215+36.52476817167392,55388.65606150003,18.512,0.184,W1
QSO_3.0668307305892215+36.52476817167392,55388.7882645,17.945,0.128,W1
QSO_3.0668307305892215+36.52476817167392,55388.85429300001,18.471,0.172,W1
QSO_3.0668307305892215+36.52476817167392,55388.92046749997,18.332,0.167,W1
QSO_3.0668307305892215+36.52476817167392,55388.986532500014,18.183,0.139,W1
QSO_3.0668307305892215+36.52476817167392,55389.052561000026,19.086,0.304,W1
QSO_3.0668307305892215+36.52476817167392,55389.05270699997,18.741999999999997,0.24,W1
QSO_3.0668307305892215+36.52476817167392,55389.118735499986,18.456,0.212,W1
QSO_3.0668307305892215+36.52476817167392,55389.184764,18.404,0.18,W1
QSO_3.0668307305892215+36.52476817167392,55389.18491000003,18.171,0.135,W1
QSO_3.0668307305892215+36.52476817167392,55389.25093849996,18.493000000000002,0.201,W1
QSO_3.0668307305892215+36.52476817167392,55389.38317799996,18.096,0.129,W1
QSO_3.0668307305892215+36.52476817167392,55389.51538100002,18.299,0.141,W1
QSO_3.0668307305892215+36.52476817167392,55389.64758399999,18.11,0.146,W1
QSO_3.0668307305892215+36.52476817167392,55564.50681999998,18.426000000000002,0.208,W1
QSO_3.0668307305892215+36.52476817167392,55564.63905949998,18.442,0.186,W1
QSO_3.0668307305892215+36.52476817167392,55564.771262500035,18.378,0.169,W1
QSO_3.0668307305892215+36.52476817167392,55564.83729099997,18.177999999999997,0.14,W1
QSO_3.0668307305892215+36.52476817167392,55564.90335600001,18.012,0.125,W1
QSO_3.0668307305892215+36.52476817167392,55564.96953049997,18.396,0.167,W1
QSO_3.0668307305892215+36.52476817167392,55565.03555899998,18.354,0.185,W1
QSO_3.0668307305892215+36.52476817167392,55565.101587499994,18.519,0.184,W1
QSO_3.0668307305892215+36.52476817167392,55565.167762000034,18.326999999999998,0.151,W1
QSO_3.0668307305892215+36.52476817167392,55565.233827,18.164,0.137,W1
QSO_3.0668307305892215+36.52476817167392,55565.36602999997,18.430999999999997,0.181,W1
QSO_3.0668307305892215+36.52476817167392,55565.498123500016,18.545,0.19,W1
QSO_3.0668307305892215+36.52476817167392,56662.29656100002,17.749000000000002,0.182,W1
QSO_3.0668307305892215+36.52476817167392,56662.296706999965,17.973,0.142,W1
QSO_3.0668307305892215+36.52476817167392,56662.42828950003,18.171,0.207,W1
QSO_3.0668307305892215+36.52476817167392,56662.55998150001,18.219,0.135,W1
QSO_3.0668307305892215+36.52476817167392,56662.62590050002,18.262999999999998,0.156,W1
QSO_3.0668307305892215+36.52476817167392,56662.69167349999,18.555999999999997,0.246,W1
QSO_3.0668307305892215+36.52476817167392,56662.823402,17.968,0.125,W1
QSO_3.0668307305892215+36.52476817167392,56662.95509399999,18.015,0.16,W1
QSO_3.0668307305892215+36.52476817167392,56663.021013,17.976,0.141,W1
QSO_3.0668307305892215+36.52476817167392,56663.15270499998,18.08,0.124,W1
QSO_3.0668307305892215+36.52476817167392,56663.28443349999,18.316000000000003,0.151,W1
QSO_3.0668307305892215+36.52476817167392,56665.65459750003,18.54,0.301,W1
QSO_3.0668307305892215+36.52476817167392,56665.72051650004,18.218,0.15,W1
QSO_3.0668307305892215+36.52476817167392,56665.786289500014,18.177999999999997,0.147,W1
QSO_3.0668307305892215+36.52476817167392,56665.918018000026,18.416,0.201,W1
QSO_3.0668307305892215+36.52476817167392,56666.04971000001,18.122,0.137,W1
QSO_3.0668307305892215+36.52476817167392,56666.18129249999,18.59,0.2,W1
QSO_3.0668307305892215+36.52476817167392,56850.53563849999,18.596,0.201,W1
QSO_3.0668307305892215+36.52476817167392,56850.66707500002,18.131999999999998,0.195,W1
QSO_3.0668307305892215+36.52476817167392,56850.798657499996,18.118000000000002,0.153,W1
QSO_3.0668307305892215+36.52476817167392,56850.930094000025,18.467,0.201,W1
QSO_3.0668307305892215+36.52476817167392,56850.99575749999,18.539,0.315,W1
QSO_3.0668307305892215+36.52476817167392,56850.99590350003,18.695999999999998,0.403,W1
QSO_3.0668307305892215+36.52476817167392,56851.061567,17.588,0.211,W1
QSO_3.0668307305892215+36.52476817167392,56851.12733999998,18.296,0.156,W1
QSO_3.0668307305892215+36.52476817167392,56851.193003500026,18.424,0.226,W1
QSO_3.0668307305892215+36.52476817167392,56851.25881300003,18.523,0.189,W1
QSO_3.0668307305892215+36.52476817167392,56851.39024949998,18.430999999999997,0.329,W1
QSO_3.0668307305892215+36.52476817167392,56851.52183200004,18.072,0.125,W1
QSO_3.0668307305892215+36.52476817167392,56856.780970999964,18.479,0.231,W1
QSO_3.0668307305892215+36.52476817167392,56856.78108049997,18.197,0.193,W1
QSO_3.0668307305892215+36.52476817167392,57029.05129869189,18.250999999999998,0.216,W1
QSO_3.0668307305892215+36.52476817167392,57029.18262569608,18.041,0.179,W1
QSO_3.0668307305892215+36.52476817167392,57029.313952700184,18.143,0.239,W1
QSO_3.0668307305892215+36.52476817167392,57029.314098700226,18.299,0.15,W1
QSO_3.0668307305892215+36.52476817167392,57029.44527970438,18.164,0.226,W1
QSO_3.0668307305892215+36.52476817167392,57029.51094320643,18.284,0.199,W1
QSO_3.0668307305892215+36.52476817167392,57029.576606708564,18.274,0.152,W1
QSO_3.0668307305892215+36.52476817167392,57029.64227021062,18.538,0.203,W1
QSO_3.0668307305892215+36.52476817167392,57029.70793371267,18.195999999999998,0.133,W1
QSO_3.0668307305892215+36.52476817167392,57029.77359721481,18.111,0.159,W1
QSO_3.0668307305892215+36.52476817167392,57029.904924218914,19.124000000000002,0.307,W1
QSO_3.0668307305892215+36.52476817167392,57030.03621472316,18.275,0.152,W1
QSO_3.0668307305892215+36.52476817167392,57030.16754172726,18.3,0.161,W1
QSO_3.0668307305892215+36.52476817167392,57215.06617001634,18.488,0.18,W1
QSO_3.0668307305892215+36.52476817167392,57215.19738752044,18.567999999999998,0.19,W1
QSO_3.0668307305892215+36.52476817167392,57215.32845902458,18.3,0.15,W1
QSO_3.0668307305892215+36.52476817167392,57215.45949402878,18.394,0.162,W1
QSO_3.0668307305892215+36.52476817167392,57215.45964002882,18.584,0.209,W1
QSO_3.0668307305892215+36.52476817167392,57215.525157530836,18.105,0.128,W1
QSO_3.0668307305892215+36.52476817167392,57215.59071153296,18.252000000000002,0.159,W1
QSO_3.0668307305892215+36.52476817167392,57215.65622903498,18.28,0.148,W1
QSO_3.0668307305892215+36.52476817167392,57215.787446539165,18.07,0.185,W1
QSO_3.0668307305892215+36.52476817167392,57215.918518043305,18.094,0.153,W1
