oid,time,magnitude,error,band
QSO_182.30860129606313-0.10641341383361434,55363.972790500025,18.167,0.164,W1
QSO_182.30860129606313-0.10641341383361434,55364.1049935,17.906,0.113,W1
QSO_182.30860129606313-0.10641341383361434,55364.23719649998,18.262,0.154,W1
QSO_182.30860129606313-0.10641341383361434,55364.30326150001,18.011,0.134,W1
QSO_182.30860129606313-0.10641341383361434,55364.303371000016,18.497,0.194,W1
QSO_182.30860129606313-0.10641341383361434,55364.36943599997,18.457,0.186,W1
QSO_182.30860129606313-0.10641341383361434,55364.435464499984,17.903,0.13,W1
QSO_182.30860129606313-0.10641341383361434,55364.50163900003,18.049,0.135,W1
QSO_182.30860129606313-0.10641341383361434,55364.56766749996,18.051000000000002,0.151,W1
QSO_182.30860129606313-0.10641341383361434,55364.699906999966,18.292,0.156,W1
QSO_182.30860129606313-0.10641341383361434,55552.70443550002,18.29,0.169,W1
QSO_182.30860129606313-0.10641341383361434,55552.83663849999,18.375,0.18,W1
QSO_182.30860129606313-0.10641341383361434,55552.968731999965,17.963,0.15,W1
QSO_182.30860129606313-0.10641341383361434,55552.96884149997,18.137,0.148,W1
QSO_182.30860129606313-0.10641341383361434,55553.034906500005,18.323,0.173,W1
QSO_182.30860129606313-0.10641341383361434,55553.10093500002,18.055,0.158,W1
QSO_182.30860129606313-0.10641341383361434,55553.16699999998,18.369999999999997,0.182,W1
QSO_182.30860129606313-0.10641341383361434,55553.167109499984,18.225,0.204,W1
QSO_182.30860129606313-0.10641341383361434,55553.23313799999,19.067999999999998,0.337,W1
QSO_182.30860129606313-0.10641341383361434,55553.29920300003,18.25,0.163,W1
QSO_182.30860129606313-0.10641341383361434,55553.431406,17.924,0.127,W1
QSO_182.30860129606313-0.10641341383361434,56653.30299750001,18.414,0.187,W1
QSO_182.30860129606313-0.10641341383361434,56653.4346895,18.04,0.137,W1
QSO_182.30860129606313-0.10641341383361434,56653.56638149998,18.185000000000002,0.153,W1
QSO_182.30860129606313-0.10641341383361434,56653.69810999999,18.096,0.131,W1
QSO_182.30860129606313-0.10641341383361434,56653.76388299996,18.134999999999998,0.166,W1
QSO_182.30860129606313-0.10641341383361434,56653.82965600002,18.052,0.167,W1
QSO_182.30860129606313-0.10641341383361434,56653.89557500003,18.0,0.13,W1
QSO_182.30860129606313-0.10641341383361434,56654.027303499955,17.938000000000002,0.176,W1
QSO_182.30860129606313-0.10641341383361434,56654.15899550002,17.997999999999998,0.129,W1
QSO_182.30860129606313-0.10641341383361434,56654.29057800001,18.099,0.146,W1
QSO_182.30860129606313-0.10641341383361434,56828.484017499984,18.3,0.179,W1
QSO_182.30860129606313-0.10641341383361434,56828.61559999996,18.560000000000002,0.347,W1
QSO_182.30860129606313-0.10641341383361434,56828.74703649999,17.948999999999998,0.16,W1
QSO_182.30860129606313-0.10641341383361434,56828.87850949997,17.891,0.169,W1
QSO_182.30860129606313-0.10641341383361434,56828.94428250002,18.159,0.197,W1
QSO_182.30860129606313-0.10641341383361434,56829.0100555,18.045,0.145,W1
QSO_182.30860129606313-0.10641341383361434,56829.07571899997,17.894,0.214,W1
QSO_182.30860129606313-0.10641341383361434,56829.141528499975,18.091,0.14,W1
QSO_182.30860129606313-0.10641341383361434,56829.207301500035,18.115000000000002,0.232,W1
QSO_182.30860129606313-0.10641341383361434,56829.33877450001,17.999000000000002,0.136,W1
QSO_182.30860129606313-0.10641341383361434,56829.470211000036,18.162,0.148,W1
