oid,time,magnitude,error,band
QSO_3.1724841196614766+36.55399064907094,55203.32114300003,18.084,0.13,W1
QSO_3.1724841196614766+36.55399064907094,55203.519557,18.088,0.139,W1
QSO_3.1724841196614766+36.55399064907094,55203.783999499974,18.240000000000002,0.149,W1
QSO_3.1724841196614766+36.55399064907094,55203.85013749999,18.442999999999998,0.204,W1
QSO_3.1724841196614766+36.55399064907094,55203.916202500026,18.194,0.139,W1
QSO_3.1724841196614766+36.55399064907094,55204.048405500005,18.070999999999998,0.136,W1
QSO_3.1724841196614766+36.55399064907094,55204.04855150003,18.33,0.155,W1
QSO_3.1724841196614766+36.55399064907094,55204.180754500005,18.092,0.136,W1
QSO_3.1724841196614766+36.55399064907094,55388.523822000025,18.108,0.133,W1
QSO_3.1724841196614766+36.55399064907094,55388.65606150003,18.413,0.244,W1
QSO_3.1724841196614766+36.55399064907094,55388.7882645,18.191000000000003,0.135,W1
QSO_3.1724841196614766+36.55399064907094,55388.92046749997,18.237000000000002,0.147,W1
QSO_3.1724841196614766+36.55399064907094,55388.986532500014,18.672,0.225,W1
QSO_3.1724841196614766+36.55399064907094,55389.05270699997,18.169,0.142,W1
QSO_3.1724841196614766+36.55399064907094,55389.118735499986,18.029,0.124,W1
QSO_3.1724841196614766+36.55399064907094,55389.184764,18.52,0.189,W1
QSO_3.1724841196614766+36.55399064907094,55389.18491000003,18.482,0.196,W1
QSO_3.1724841196614766+36.55399064907094,55389.25093849996,18.253999999999998,0.153,W1
QSO_3.1724841196614766+36.55399064907094,55389.3170035,18.471,0.18,W1
QSO_3.1724841196614766+36.55399064907094,55389.38317799996,18.133,0.147,W1
QSO_3.1724841196614766+36.55399064907094,55389.51538100002,18.349,0.146,W1
QSO_3.1724841196614766+36.55399064907094,55389.64758399999,18.439999999999998,0.189,W1
QSO_3.1724841196614766+36.55399064907094,55389.77978699996,18.317999999999998,0.154,W1
QSO_3.1724841196614766+36.55399064907094,55564.50681999998,18.097,0.141,W1
QSO_3.1724841196614766+36.55399064907094,55564.63905949998,17.919,0.116,W1
QSO_3.1724841196614766+36.55399064907094,55564.771262500035,18.506,0.192,W1
QSO_3.1724841196614766+36.55399064907094,55564.90335600001,18.47,0.183,W1
QSO_3.1724841196614766+36.55399064907094,55564.96953049997,17.901,0.118,W1
QSO_3.1724841196614766+36.55399064907094,55565.03555899998,18.652,0.223,W1
QSO_3.1724841196614766+36.55399064907094,55565.101587499994,18.089,0.133,W1
QSO_3.1724841196614766+36.55399064907094,55565.167762000034,18.490000000000002,0.181,W1
QSO_3.1724841196614766+36.55399064907094,55565.233827,18.362000000000002,0.198,W1
QSO_3.1724841196614766+36.55399064907094,55565.29985550001,17.835,0.109,W1
QSO_3.1724841196614766+36.55399064907094,55565.36602999997,18.03,0.125,W1
QSO_3.1724841196614766+36.55399064907094,55565.498123500016,18.842999999999996,0.258,W1
QSO_3.1724841196614766+36.55399064907094,55565.630326499995,18.463,0.18,W1
QSO_3.1724841196614766+36.55399064907094,56662.29656100002,18.282,0.17,W1
QSO_3.1724841196614766+36.55399064907094,56662.296706999965,18.244999999999997,0.164,W1
QSO_3.1724841196614766+36.55399064907094,56662.55998150001,18.069,0.151,W1
QSO_3.1724841196614766+36.55399064907094,56662.69167349999,17.911,0.105,W1
QSO_3.1724841196614766+36.55399064907094,56662.757482999994,18.177999999999997,0.182,W1
QSO_3.1724841196614766+36.55399064907094,56662.823402,18.214,0.149,W1
QSO_3.1724841196614766+36.55399064907094,56662.95509399999,18.03,0.124,W1
QSO_3.1724841196614766+36.55399064907094,56663.021013,17.92,0.119,W1
QSO_3.1724841196614766+36.55399064907094,56663.28443349999,18.058999999999997,0.124,W1
QSO_3.1724841196614766+36.55399064907094,56665.65459750003,18.269,0.157,W1
QSO_3.1724841196614766+36.55399064907094,56665.72051650004,18.317,0.161,W1
QSO_3.1724841196614766+36.55399064907094,56665.85209900002,18.194,0.15,W1
QSO_3.1724841196614766+36.55399064907094,56665.918018000026,18.083,0.155,W1
QSO_3.1724841196614766+36.55399064907094,56666.04971000001,18.279,0.181,W1
QSO_3.1724841196614766+36.55399064907094,56850.798657499996,18.08,0.144,W1
QSO_3.1724841196614766+36.55399064907094,56851.061567,18.016,0.147,W1
QSO_3.1724841196614766+36.55399064907094,56851.193003500026,19.167,0.414,W1
QSO_3.1724841196614766+36.55399064907094,56851.25881300003,18.125,0.181,W1
QSO_3.1724841196614766+36.55399064907094,56851.45602250004,18.051000000000002,0.132,W1
QSO_3.1724841196614766+36.55399064907094,56856.780970999964,18.055999999999997,0.149,W1
QSO_3.1724841196614766+36.55399064907094,56856.78108049997,18.908,0.281,W1
QSO_3.1724841196614766+36.55399064907094,57029.18262569608,18.09,0.135,W1
QSO_3.1724841196614766+36.55399064907094,57029.44527970438,18.048000000000002,0.146,W1
QSO_3.1724841196614766+36.55399064907094,57029.51094320643,18.207,0.152,W1
QSO_3.1724841196614766+36.55399064907094,57029.576606708564,18.063000000000002,0.158,W1
QSO_3.1724841196614766+36.55399064907094,57029.64227021062,18.176000000000002,0.161,W1
QSO_3.1724841196614766+36.55399064907094,57029.70793371267,18.448,0.176,W1
QSO_3.1724841196614766+36.55399064907094,57029.77359721481,18.177,0.148,W1
QSO_3.1724841196614766+36.55399064907094,57029.839260716864,17.823,0.105,W1
QSO_3.1724841196614766+36.55399064907094,57029.904924218914,18.169,0.16,W1
QSO_3.1724841196614766+36.55399064907094,57030.03621472316,18.154,0.141,W1
QSO_3.1724841196614766+36.55399064907094,57030.16754172726,18.573,0.202,W1
QSO_3.1724841196614766+36.55399064907094,57215.19738752044,18.866999999999997,,W1
QSO_3.1724841196614766+36.55399064907094,57215.45949402878,18.279,0.191,W1
QSO_3.1724841196614766+36.55399064907094,57215.45964002882,18.198999999999998,0.139,W1
QSO_3.1724841196614766+36.55399064907094,57215.787446539165,17.906,0.136,W1
QSO_3.1724841196614766+36.55399064907094,57215.85296404126,18.346,0.162,W1
QSO_3.1724841196614766+36.55399064907094,57388.14574120463,18.113999999999997,0.153,W1
QSO_3.1724841196614766+36.55399064907094,57388.277171808775,18.222,0.223,W1
QSO_3.1724841196614766+36.55399064907094,57388.40860241292,17.903,0.116,W1
QSO_3.1724841196614766+36.55399064907094,57388.474336014966,18.154,0.129,W1
QSO_3.1724841196614766+36.55399064907094,57388.54003301707,18.084,0.128,W1
QSO_3.1724841196614766+36.55399064907094,57388.671353821206,18.323,0.153,W1
QSO_3.1724841196614766+36.55399064907094,57388.7370508233,18.012,0.261,W1
QSO_3.1724841196614766+36.55399064907094,57388.868481427446,18.206,0.173,W1
QSO_3.1724841196614766+36.55399064907094,57388.99991203159,18.092,0.125,W1
QSO_3.1724841196614766+36.55399064907094,57579.725665663,17.881999999999998,0.115,W1
QSO_3.1724841196614766+36.55399064907094,57579.72577546301,17.802,0.183,W1
QSO_3.1724841196614766+36.55399064907094,57580.11970127539,18.258,0.179,W1
QSO_3.1724841196614766+36.55399064907094,57580.25098547958,18.15,0.143,W1
QSO_3.1724841196614766+36.55399064907094,57580.31657268167,17.851,0.119,W1
QSO_3.1724841196614766+36.55399064907094,57748.076045186725,18.072,0.139,W1
QSO_3.1724841196614766+36.55399064907094,57748.20736599086,18.201,0.148,W1
QSO_3.1724841196614766+36.55399064907094,57748.40423739714,18.509,0.181,W1
QSO_3.1724841196614766+36.55399064907094,57748.66673260538,18.573,0.211,W1
QSO_3.1724841196614766+36.55399064907094,57748.73242960748,18.538,0.399,W1
QSO_3.1724841196614766+36.55399064907094,57748.79801680957,18.106,0.14,W1
QSO_3.1724841196614766+36.55399064907094,57748.92933761371,18.42,0.167,W1
QSO_3.1724841196614766+36.55399064907094,57749.06047541786,17.845,0.106,W1
QSO_3.1724841196614766+36.55399064907094,57944.09667199998,18.567,0.244,W1
QSO_3.1724841196614766+36.55399064907094,57944.227597500016,17.866999999999997,0.157,W1
QSO_3.1724841196614766+36.55399064907094,57944.423821499986,17.756999999999998,0.104,W1
QSO_3.1724841196614766+36.55399064907094,57944.55463750002,18.234,0.157,W1
QSO_3.1724841196614766+36.55399064907094,57944.620045500036,18.122,0.159,W1
QSO_3.1724841196614766+36.55399064907094,57944.6855995,17.852,0.15,W1
QSO_3.1724841196614766+36.55399064907094,57945.20897299998,18.097,0.131,W1
QSO_3.1724841196614766+36.55399064907094,58108.47883850002,18.217,0.136,W1
QSO_3.1724841196614766+36.55399064907094,58108.60965449997,18.003999999999998,0.138,W1
QSO_3.1724841196614766+36.55399064907094,58108.87128650004,18.35,0.168,W1
QSO_3.1724841196614766+36.55399064907094,58108.93665800003,18.17,0.147,W1
QSO_3.1724841196614766+36.55399064907094,58109.002065999965,18.085,0.128,W1
QSO_3.1724841196614766+36.55399064907094,58109.06747399998,18.089,0.146,W1
QSO_3.1724841196614766+36.55399064907094,58109.067620000016,17.945999999999998,0.112,W1
QSO_3.1724841196614766+36.55399064907094,58109.132882,18.253999999999998,0.178,W1
QSO_3.1724841196614766+36.55399064907094,58109.19843599996,17.964,0.115,W1
QSO_3.1724841196614766+36.55399064907094,58109.329252,18.116999999999997,0.142,W1
QSO_3.1724841196614766+36.55399064907094,58109.46006800004,18.136,0.159,W1
QSO_3.1724841196614766+36.55399064907094,58109.59088399999,18.305999999999997,0.152,W1
QSO_3.1724841196614766+36.55399064907094,58114.889333499974,18.296,0.164,W1
QSO_3.1724841196614766+36.55399064907094,58310.91539400001,18.168,0.149,W1
QSO_3.1724841196614766+36.55399064907094,58311.177026,18.172,0.152,W1
QSO_3.1724841196614766+36.55399064907094,58311.76555199996,18.11,0.141,W1
QSO_3.1724841196614766+36.55399064907094,58312.02703799999,18.302,0.303,W1
QSO_3.1724841196614766+36.55399064907094,58471.82305250002,18.083,0.145,W1
QSO_3.1724841196614766+36.55399064907094,58472.14994649999,18.09,0.123,W1
QSO_3.1724841196614766+36.55399064907094,58472.28076250002,18.326,0.156,W1
QSO_3.1724841196614766+36.55399064907094,58472.34602450001,17.942999999999998,0.122,W1
QSO_3.1724841196614766+36.55399064907094,58472.54224849998,18.293,0.214,W1
QSO_3.1724841196614766+36.55399064907094,58472.67306450001,18.605,0.192,W1
QSO_3.1724841196614766+36.55399064907094,58472.80377099996,18.137999999999998,0.138,W1
QSO_3.1724841196614766+36.55399064907094,58472.80388049997,18.219,0.24,W1
QSO_3.1724841196614766+36.55399064907094,58675.42665899996,18.372,0.184,W1
QSO_3.1724841196614766+36.55399064907094,58835.69279350004,17.872,0.265,W1
QSO_3.1724841196614766+36.55399064907094,58836.28157500004,18.207,0.321,W1
QSO_3.1724841196614766+36.55399064907094,58836.41239099998,18.417,0.19,W1
QSO_3.1724841196614766+36.55399064907094,58836.673913499966,18.096,0.149,W1
QSO_3.1724841196614766+36.55399064907094,59039.16144879996,18.081,0.142,W1
QSO_3.1724841196614766+36.55399064907094,59039.29251339999,17.936999999999998,0.148,W1
QSO_3.1724841196614766+36.55399064907094,59039.42354139999,18.159,0.147,W1
QSO_3.1724841196614766+36.55399064907094,59039.554715800026,18.475,0.193,W1
QSO_3.1724841196614766+36.55399064907094,59040.013313799995,18.618000000000002,,W1
QSO_3.1724841196614766+36.55399064907094,59043.02758000004,18.384,0.228,W1
QSO_3.1724841196614766+36.55399064907094,59200.533081400004,18.228,0.144,W1
QSO_3.1724841196614766+36.55399064907094,59200.66414600004,18.021,0.186,W1
QSO_3.1724841196614766+36.55399064907094,59201.12285380001,18.268,0.253,W1
QSO_3.1724841196614766+36.55399064907094,59201.18833120002,18.106,0.129,W1
QSO_3.1724841196614766+36.55399064907094,59201.253772000004,17.726,0.136,W1
QSO_3.1724841196614766+36.55399064907094,59201.253918400034,18.317999999999998,0.143,W1
QSO_3.1724841196614766+36.55399064907094,59201.38494640004,18.163,0.129,W1
QSO_3.1724841196614766+36.55399064907094,59201.64692919998,18.3,0.219,W1
QSO_3.1724841196614766+36.55399064907094,59406.562073999994,17.953,0.121,W1
QSO_3.1724841196614766+36.55399064907094,59406.823341000025,18.122,0.161,W1
QSO_3.1724841196614766+36.55399064907094,59407.019309500036,18.033,0.131,W1
QSO_3.1724841196614766+36.55399064907094,59407.084571500025,18.033,0.165,W1
QSO_3.1724841196614766+36.55399064907094,59407.672476999986,17.753999999999998,0.135,W1
QSO_3.1724841196614766+36.55399064907094,59567.51802199996,17.8,0.121,W1
