oid,time,magnitude,error,band
QSO_249.56226972133032+2.6810824310940453,55252.472663500004,17.95,0.127,W1
QSO_249.56226972133032+2.6810824310940453,55252.60501250001,17.784,0.109,W1
QSO_249.56226972133032+2.6810824310940453,55252.73721549998,17.753999999999998,0.106,W1
QSO_249.56226972133032+2.6810824310940453,55252.803280500026,17.676000000000002,0.097,W1
QSO_249.56226972133032+2.6810824310940453,55252.86941850004,17.722,0.101,W1
QSO_249.56226972133032+2.6810824310940453,55252.935593,17.511,0.088,W1
QSO_249.56226972133032+2.6810824310940453,55253.00165799996,17.948,0.133,W1
QSO_249.56226972133032+2.6810824310940453,55253.067832500004,17.668,0.099,W1
QSO_249.56226972133032+2.6810824310940453,55253.20003549998,17.939,0.119,W1
QSO_249.56226972133032+2.6810824310940453,55253.332238500036,17.891,0.114,W1
QSO_249.56226972133032+2.6810824310940453,55253.46444150001,17.857,0.134,W1
QSO_249.56226972133032+2.6810824310940453,55433.780537,17.804000000000002,0.109,W1
QSO_249.56226972133032+2.6810824310940453,55433.91273999997,17.764,0.114,W1
QSO_249.56226972133032+2.6810824310940453,55434.044833500026,17.676000000000002,0.107,W1
QSO_249.56226972133032+2.6810824310940453,55434.1770365,17.847,0.12,W1
QSO_249.56226972133032+2.6810824310940453,55434.24321099996,17.921,0.127,W1
QSO_249.56226972133032+2.6810824310940453,55434.30923949997,17.88,0.121,W1
QSO_249.56226972133032+2.6810824310940453,55434.37541400002,17.82,0.119,W1
QSO_249.56226972133032+2.6810824310940453,55434.44147899997,17.833,0.118,W1
QSO_249.56226972133032+2.6810824310940453,55434.507507499984,17.762999999999998,0.114,W1
QSO_249.56226972133032+2.6810824310940453,55434.50765350002,17.923000000000002,0.132,W1
QSO_249.56226972133032+2.6810824310940453,55434.63971050004,17.794,0.108,W1
QSO_249.56226972133032+2.6810824310940453,55434.77194999996,17.948999999999998,0.125,W1
QSO_249.56226972133032+2.6810824310940453,55434.90415300002,18.125,0.156,W1
QSO_249.56226972133032+2.6810824310940453,56717.023857999964,17.808,0.108,W1
QSO_249.56226972133032+2.6810824310940453,56717.155404,17.955,0.124,W1
QSO_249.56226972133032+2.6810824310940453,56717.28713250001,17.986,0.136,W1
QSO_249.56226972133032+2.6810824310940453,56717.41871499999,18.003999999999998,0.21,W1
QSO_249.56226972133032+2.6810824310940453,56717.484487999965,18.011,0.128,W1
QSO_249.56226972133032+2.6810824310940453,56717.55040699997,18.017,0.147,W1
QSO_249.56226972133032+2.6810824310940453,56717.616180000026,17.523,0.117,W1
QSO_249.56226972133032+2.6810824310940453,56717.68198950004,17.787,0.098,W1
QSO_249.56226972133032+2.6810824310940453,56717.74776250001,17.602,0.101,W1
QSO_249.56226972133032+2.6810824310940453,56717.87949100002,17.902,0.116,W1
QSO_249.56226972133032+2.6810824310940453,56718.01103699997,17.740000000000002,0.113,W1
QSO_249.56226972133032+2.6810824310940453,56895.80644250002,17.769,0.123,W1
QSO_249.56226972133032+2.6810824310940453,56895.93791549999,18.009999999999998,0.147,W1
QSO_249.56226972133032+2.6810824310940453,56896.06935200002,17.602,0.092,W1
QSO_249.56226972133032+2.6810824310940453,56896.20078849997,18.45,0.261,W1
QSO_249.56226972133032+2.6810824310940453,56896.26659799997,17.852,0.131,W1
QSO_249.56226972133032+2.6810824310940453,56896.33237100003,17.844,0.151,W1
QSO_249.56226972133032+2.6810824310940453,56896.3980345,17.582,0.132,W1
QSO_249.56226972133032+2.6810824310940453,56896.463844000005,17.881999999999998,0.12,W1
QSO_249.56226972133032+2.6810824310940453,56896.529507499974,17.575,0.162,W1
QSO_249.56226972133032+2.6810824310940453,56896.660944,17.868000000000002,0.135,W1
QSO_249.56226972133032+2.6810824310940453,56896.79238050003,17.843,0.127,W1
QSO_249.56226972133032+2.6810824310940453,56896.79252649999,17.825,0.139,W1
QSO_249.56226972133032+2.6810824310940453,56896.923963000016,17.86,0.116,W1
QSO_249.56226972133032+2.6810824310940453,57078.76889926839,17.982,0.117,W1
QSO_249.56226972133032+2.6810824310940453,57078.90011677257,17.83,0.108,W1
QSO_249.56226972133032+2.6810824310940453,57079.031407276736,17.714,0.116,W1
QSO_249.56226972133032+2.6810824310940453,57079.097070778786,17.808,0.188,W1
QSO_249.56226972133032+2.6810824310940453,57079.16262478092,18.05,0.198,W1
QSO_249.56226972133032+2.6810824310940453,57079.22828828297,18.07,0.13,W1
QSO_249.56226972133032+2.6810824310940453,57079.293951785105,17.683999999999997,0.107,W1
QSO_249.56226972133032+2.6810824310940453,57079.35961528716,17.651,0.093,W1
