oid,time,magnitude,error,band
QSO_281.40720233940385+53.685558355446595,55303.63650199998,18.351,0.175,W1
QSO_281.40720233940385+53.685558355446595,55303.636611499984,18.355,0.163,W1
QSO_281.40720233940385+53.685558355446595,55303.70267650002,18.116,0.129,W1
QSO_281.40720233940385+53.685558355446595,55303.76870500003,17.826,0.1,W1
QSO_281.40720233940385+53.685558355446595,55303.83487949999,17.981,0.112,W1
QSO_281.40720233940385+53.685558355446595,55303.90105400004,17.930999999999997,0.108,W1
QSO_281.40720233940385+53.685558355446595,55304.16549650001,17.936,0.11,W1
QSO_281.40720233940385+53.685558355446595,55304.297699499984,18.045,0.127,W1
QSO_281.40720233940385+53.685558355446595,55304.429902499964,18.067,0.122,W1
QSO_281.40720233940385+53.685558355446595,55304.562105500016,18.147,0.136,W1
QSO_281.40720233940385+53.685558355446595,55304.69434500002,17.794,0.1,W1
QSO_281.40720233940385+53.685558355446595,55304.76051949998,18.047,0.125,W1
QSO_281.40720233940385+53.685558355446595,55304.82654799999,18.419,0.168,W1
QSO_281.40720233940385+53.685558355446595,55304.95875099997,18.22,0.15,W1
QSO_281.40720233940385+53.685558355446595,55305.09099049997,18.481,0.175,W1
QSO_281.40720233940385+53.685558355446595,55305.15712849998,18.064,0.152,W1
QSO_281.40720233940385+53.685558355446595,55305.22319350002,18.119,0.135,W1
QSO_281.40720233940385+53.685558355446595,55305.28936799998,18.058999999999997,0.122,W1
QSO_281.40720233940385+53.685558355446595,55305.355396499996,18.271,0.146,W1
QSO_281.40720233940385+53.685558355446595,55305.42157099996,18.268,0.147,W1
QSO_281.40720233940385+53.685558355446595,55305.48759949997,18.177999999999997,0.145,W1
QSO_281.40720233940385+53.685558355446595,55305.553774000015,18.269,0.148,W1
QSO_281.40720233940385+53.685558355446595,55305.61983899997,18.159,0.14,W1
QSO_281.40720233940385+53.685558355446595,55305.68601350002,18.258,0.149,W1
QSO_281.40720233940385+53.685558355446595,55305.75204200003,17.985,0.121,W1
QSO_281.40720233940385+53.685558355446595,55305.81821649999,17.932000000000002,0.111,W1
QSO_281.40720233940385+53.685558355446595,55305.884245,18.14,0.15,W1
QSO_281.40720233940385+53.685558355446595,55305.95041949996,18.229,0.178,W1
QSO_281.40720233940385+53.685558355446595,55306.0164845,18.147,0.145,W1
QSO_281.40720233940385+53.685558355446595,55306.01659400001,17.914,0.114,W1
QSO_281.40720233940385+53.685558355446595,55306.08265899996,17.709,0.102,W1
QSO_281.40720233940385+53.685558355446595,55306.14879699998,18.006999999999998,0.118,W1
QSO_281.40720233940385+53.685558355446595,55306.21486200002,18.237000000000002,0.143,W1
QSO_281.40720233940385+53.685558355446595,55306.28103649998,18.032,0.128,W1
QSO_281.40720233940385+53.685558355446595,55306.41323950004,17.785,0.108,W1
QSO_281.40720233940385+53.685558355446595,55306.47926799997,18.469,0.17,W1
QSO_281.40720233940385+53.685558355446595,55306.54544250001,18.006999999999998,0.115,W1
QSO_281.40720233940385+53.685558355446595,55306.61150749997,18.273,0.146,W1
QSO_281.40720233940385+53.685558355446595,55306.677682000016,18.031,0.124,W1
QSO_281.40720233940385+53.685558355446595,55306.74371050003,18.166,0.146,W1
QSO_281.40720233940385+53.685558355446595,55306.8759135,18.042,0.126,W1
QSO_281.40720233940385+53.685558355446595,55307.008153,18.305,0.151,W1
QSO_281.40720233940385+53.685558355446595,55307.140355999974,17.894,0.122,W1
QSO_281.40720233940385+53.685558355446595,55307.14046549998,18.189,0.145,W1
QSO_281.40720233940385+53.685558355446595,55483.226831500026,18.116,0.118,W1
QSO_281.40720233940385+53.685558355446595,55483.3590345,18.064999999999998,0.116,W1
QSO_281.40720233940385+53.685558355446595,55483.491127999965,18.102,0.12,W1
QSO_281.40720233940385+53.685558355446595,55483.62336749997,18.041,0.112,W1
QSO_281.40720233940385+53.685558355446595,55483.68939599998,17.875,0.095,W1
QSO_281.40720233940385+53.685558355446595,55483.75557050003,18.445999999999998,0.155,W1
QSO_281.40720233940385+53.685558355446595,55483.82159900004,18.811999999999998,0.234,W1
QSO_281.40720233940385+53.685558355446595,55483.887663999994,18.233,0.131,W1
QSO_281.40720233940385+53.685558355446595,55483.95383850004,17.929000000000002,0.103,W1
QSO_281.40720233940385+53.685558355446595,55486.002547000026,18.017,0.108,W1
QSO_281.40720233940385+53.685558355446595,55486.13478650003,18.481,0.175,W1
QSO_281.40720233940385+53.685558355446595,55486.20081500004,18.412,0.148,W1
QSO_281.40720233940385+53.685558355446595,55486.266843499965,18.122,0.117,W1
QSO_281.40720233940385+53.685558355446595,55486.33301800001,18.453,0.165,W1
QSO_281.40720233940385+53.685558355446595,55486.39908299997,18.146,0.129,W1
QSO_281.40720233940385+53.685558355446595,55486.46511149998,18.288,0.139,W1
QSO_281.40720233940385+53.685558355446595,55486.53128600003,18.061,0.115,W1
QSO_281.40720233940385+53.685558355446595,55486.59731450004,18.237000000000002,0.137,W1
QSO_281.40720233940385+53.685558355446595,55486.663379499994,18.228,0.137,W1
QSO_281.40720233940385+53.685558355446595,55486.72955400004,18.121000000000002,0.122,W1
QSO_281.40720233940385+53.685558355446595,55486.795582499966,18.406,0.167,W1
QSO_281.40720233940385+53.685558355446595,55486.99385049998,18.289,0.147,W1
QSO_281.40720233940385+53.685558355446595,55487.06002500003,18.058999999999997,0.113,W1
QSO_281.40720233940385+53.685558355446595,55487.12605350004,18.09,0.119,W1
QSO_281.40720233940385+53.685558355446595,55487.192081999965,18.281,0.136,W1
QSO_281.40720233940385+53.685558355446595,55487.25825650001,18.208,0.147,W1
QSO_281.40720233940385+53.685558355446595,55487.32432149997,18.105,0.135,W1
QSO_281.40720233940385+53.685558355446595,55487.39034999998,17.951,0.109,W1
QSO_281.40720233940385+53.685558355446595,55487.45652450003,18.677,0.206,W1
QSO_281.40720233940385+53.685558355446595,55487.52255300004,17.887,0.096,W1
QSO_281.40720233940385+53.685558355446595,55487.588617999994,18.222,0.127,W1
QSO_281.40720233940385+53.685558355446595,55487.65479250004,18.186,0.13,W1
QSO_281.40720233940385+53.685558355446595,55487.720820999966,18.25,0.137,W1
QSO_281.40720233940385+53.685558355446595,55487.78684949998,17.93,0.101,W1
QSO_281.40720233940385+53.685558355446595,55487.98526350003,18.042,0.127,W1
QSO_281.40720233940385+53.685558355446595,55488.05129200004,18.238,0.135,W1
QSO_281.40720233940385+53.685558355446595,55488.117320499965,18.362000000000002,0.15,W1
QSO_281.40720233940385+53.685558355446595,55488.18349500001,18.289,0.14,W1
QSO_281.40720233940385+53.685558355446595,55488.24955999997,18.118000000000002,0.129,W1
QSO_281.40720233940385+53.685558355446595,55488.31558849998,18.358,0.149,W1
QSO_281.40720233940385+53.685558355446595,55488.38176300003,18.159,0.127,W1
QSO_281.40720233940385+53.685558355446595,55488.44779150004,18.144,0.127,W1
QSO_281.40720233940385+53.685558355446595,55488.513856499994,18.054000000000002,0.123,W1
QSO_281.40720233940385+53.685558355446595,55488.513966,18.109,0.132,W1
QSO_281.40720233940385+53.685558355446595,55488.58003100004,18.032,0.118,W1
QSO_281.40720233940385+53.685558355446595,55488.646059499966,17.95,0.125,W1
QSO_281.40720233940385+53.685558355446595,55488.71208799998,18.295,0.141,W1
QSO_281.40720233940385+53.685558355446595,55488.71223400001,18.216,0.13,W1
QSO_281.40720233940385+53.685558355446595,55488.84432749998,18.165,0.133,W1
QSO_281.40720233940385+53.685558355446595,55488.97653050004,17.985,0.107,W1
QSO_281.40720233940385+53.685558355446595,56770.635642000016,18.271,0.153,W1
QSO_281.40720233940385+53.685558355446595,56770.70141499999,18.089,0.12,W1
QSO_281.40720233940385+53.685558355446595,56770.7672245,18.113,0.125,W1
QSO_281.40720233940385+53.685558355446595,56770.83299749997,18.456,0.252,W1
QSO_281.40720233940385+53.685558355446595,56770.89866100003,18.208,0.156,W1
QSO_281.40720233940385+53.685558355446595,56770.898806999976,17.904,0.116,W1
QSO_281.40720233940385+53.685558355446595,56770.964434,18.012,0.131,W1
QSO_281.40720233940385+53.685558355446595,56771.030243500005,17.854,0.109,W1
QSO_281.40720233940385+53.685558355446595,56771.09601649998,17.853,0.14,W1
QSO_281.40720233940385+53.685558355446595,56771.16182599998,18.192999999999998,0.221,W1
QSO_281.40720233940385+53.685558355446595,56771.22759900004,18.084,0.133,W1
QSO_281.40720233940385+53.685558355446595,56771.293408499965,18.277,0.148,W1
QSO_281.40720233940385+53.685558355446595,56771.35918150002,18.171,0.126,W1
QSO_281.40720233940385+53.685558355446595,56771.42473549999,18.413,0.199,W1
QSO_281.40720233940385+53.685558355446595,56771.49050849996,18.025,0.122,W1
QSO_281.40720233940385+53.685558355446595,56771.55628150002,18.147,0.168,W1
QSO_281.40720233940385+53.685558355446595,56771.687864,18.072,0.128,W1
QSO_281.40720233940385+53.685558355446595,56771.81933699997,18.269,0.211,W1
QSO_281.40720233940385+53.685558355446595,56771.950883000005,18.008,0.123,W1
QSO_281.40720233940385+53.685558355446595,56948.000931500035,18.256999999999998,0.142,W1
QSO_281.40720233940385+53.685558355446595,56948.132404500015,17.977,0.119,W1
QSO_281.40720233940385+53.685558355446595,56948.19806799998,18.206,0.172,W1
QSO_281.40720233940385+53.685558355446595,56948.32950450001,18.057000000000002,0.12,W1
QSO_281.40720233940385+53.685558355446595,56948.39516799999,18.02,0.138,W1
QSO_281.40720233940385+53.685558355446595,56948.52660450002,18.064,0.176,W1
QSO_281.40720233940385+53.685558355446595,56948.592267999986,18.173000000000002,0.159,W1
QSO_281.40720233940385+53.685558355446595,56948.59241400002,18.139,0.136,W1
QSO_281.40720233940385+53.685558355446595,56948.65807749999,17.969,0.164,W1
QSO_281.40720233940385+53.685558355446595,56948.72374099996,17.925,0.121,W1
QSO_281.40720233940385+53.685558355446595,56948.78951400002,17.797,0.13,W1
QSO_281.40720233940385+53.685558355446595,56948.92084099996,17.834,0.104,W1
