oid,time,magnitude,error,band
QSO_325.60182818117426-1.3543691570062346,55334.19043300001,18.552,0.201,W1
QSO_325.60182818117426-1.3543691570062346,55334.32267250001,18.198,0.145,W1
QSO_325.60182818117426-1.3543691570062346,55334.454875499985,18.653,0.215,W1
QSO_325.60182818117426-1.3543691570062346,55334.58707850004,18.66,0.353,W1
QSO_325.60182818117426-1.3543691570062346,55334.653253000004,18.676000000000002,0.224,W1
QSO_325.60182818117426-1.3543691570062346,55334.719281500016,18.247999999999998,0.147,W1
QSO_325.60182818117426-1.3543691570062346,55334.785455999976,18.448,0.18,W1
QSO_325.60182818117426-1.3543691570062346,55334.85152100002,18.317,0.158,W1
QSO_325.60182818117426-1.3543691570062346,55334.91769549998,18.490000000000002,0.196,W1
QSO_325.60182818117426-1.3543691570062346,55335.04989850003,18.384,0.173,W1
QSO_325.60182818117426-1.3543691570062346,55335.18210150001,19.255000000000003,0.399,W1
QSO_325.60182818117426-1.3543691570062346,55515.92886049996,18.454,0.197,W1
QSO_325.60182818117426-1.3543691570062346,55515.99503500001,18.563000000000002,0.218,W1
QSO_325.60182818117426-1.3543691570062346,55516.06109999996,18.497,0.25,W1
QSO_325.60182818117426-1.3543691570062346,55516.127128499975,18.351,0.178,W1
QSO_325.60182818117426-1.3543691570062346,55516.19330300002,18.65,0.245,W1
QSO_325.60182818117426-1.3543691570062346,55516.32539649999,18.652,0.24,W1
QSO_325.60182818117426-1.3543691570062346,55516.45759949996,18.375,0.176,W1
QSO_325.60182818117426-1.3543691570062346,56796.36153550002,18.226,0.149,W1
QSO_325.60182818117426-1.3543691570062346,56796.55878149997,18.848,0.276,W1
QSO_325.60182818117426-1.3543691570062346,56796.62455450003,18.304000000000002,0.174,W1
QSO_325.60182818117426-1.3543691570062346,56799.84666500002,18.266,0.191,W1
QSO_325.60182818117426-1.3543691570062346,56799.978138,18.189,0.255,W1
QSO_325.60182818117426-1.3543691570062346,56800.109720499975,18.479,0.223,W1
QSO_325.60182818117426-1.3543691570062346,56977.55622250002,18.866999999999997,0.259,W1
QSO_325.60182818117426-1.3543691570062346,56977.68754949996,18.086,0.202,W1
QSO_325.60182818117426-1.3543691570062346,56977.81887649999,18.265,0.182,W1
QSO_325.60182818117426-1.3543691570062346,56977.81898599999,18.682000000000002,0.245,W1
QSO_325.60182818117426-1.3543691570062346,56977.950313000016,18.473,0.2,W1
QSO_325.60182818117426-1.3543691570062346,56978.015976499984,18.362000000000002,0.217,W1
QSO_325.60182818117426-1.3543691570062346,56978.147449499964,18.241999999999997,0.167,W1
QSO_325.60182818117426-1.3543691570062346,56978.21311300002,18.267,0.157,W1
QSO_325.60182818117426-1.3543691570062346,56978.27873999996,18.55,0.193,W1
QSO_325.60182818117426-1.3543691570062346,56978.41021300002,18.631999999999998,0.207,W1
QSO_325.60182818117426-1.3543691570062346,56978.54153999996,18.365000000000002,0.187,W1
QSO_325.60182818117426-1.3543691570062346,57160.64759986477,18.157,0.14,W1
QSO_325.60182818117426-1.3543691570062346,57160.90999837311,18.46,0.216,W1
QSO_325.60182818117426-1.3543691570062346,57161.041069877254,18.616,0.349,W1
QSO_325.60182818117426-1.3543691570062346,57161.1067333793,18.147,0.139,W1
QSO_325.60182818117426-1.3543691570062346,57161.172250881405,18.311,0.334,W1
QSO_325.60182818117426-1.3543691570062346,57161.23780488353,18.398,0.199,W1
QSO_325.60182818117426-1.3543691570062346,57161.30346838559,18.378,0.159,W1
QSO_325.60182818117426-1.3543691570062346,57161.500203391784,18.182000000000002,0.183,W1
QSO_325.60182818117426-1.3543691570062346,57161.63127489593,18.282,0.179,W1
QSO_325.60182818117426-1.3543691570062346,57161.631384395936,18.286,0.168,W1
QSO_325.60182818117426-1.3543691570062346,57161.76245590016,18.486,0.174,W1
QSO_325.60182818117426-1.3543691570062346,57336.505250867136,19.509999999999998,0.455,W1
QSO_325.60182818117426-1.3543691570062346,57336.63632237128,18.286,0.163,W1
QSO_325.60182818117426-1.3543691570062346,57336.832947877476,18.533,0.193,W1
QSO_325.60182818117426-1.3543691570062346,57336.89846537957,18.372999999999998,0.188,W1
QSO_325.60182818117426-1.3543691570062346,57336.964019381616,18.786,0.291,W1
QSO_325.60182818117426-1.3543691570062346,57337.02953688372,18.167,0.146,W1
QSO_325.60182818117426-1.3543691570062346,57337.09509088585,18.851,0.277,W1
QSO_325.60182818117426-1.3543691570062346,57337.22612588996,18.768,0.246,W1
QSO_325.60182818117426-1.3543691570062346,57337.35719739411,18.458,0.182,W1
QSO_325.60182818117426-1.3543691570062346,57337.488268898254,18.558,0.204,W1
QSO_325.60182818117426-1.3543691570062346,57524.97612653164,18.011,0.134,W1
QSO_325.60182818117426-1.3543691570062346,57525.10741073575,18.265,0.21,W1
QSO_325.60182818117426-1.3543691570062346,57525.23873153988,18.622999999999998,0.214,W1
QSO_325.60182818117426-1.3543691570062346,57525.370015744076,18.03,0.158,W1
QSO_325.60182818117426-1.3543691570062346,57525.370162144114,18.329,0.154,W1
QSO_325.60182818117426-1.3543691570062346,57525.43574934612,18.478,0.188,W1
QSO_325.60182818117426-1.3543691570062346,57525.56703355031,18.154,0.137,W1
QSO_325.60182818117426-1.3543691570062346,57525.960922762744,18.397,0.205,W1
QSO_325.60182818117426-1.3543691570062346,57696.2199191469,18.302,0.162,W1
QSO_325.60182818117426-1.3543691570062346,57696.35123995104,18.366999999999997,0.22,W1
QSO_325.60182818117426-1.3543691570062346,57696.482524155224,18.358,0.172,W1
QSO_325.60182818117426-1.3543691570062346,57696.54811135723,18.271,0.159,W1
QSO_325.60182818117426-1.3543691570062346,57696.61384495936,18.259,0.161,W1
QSO_325.60182818117426-1.3543691570062346,57696.67943216145,18.573999999999998,0.242,W1
QSO_325.60182818117426-1.3543691570062346,57696.74512916347,17.847,0.147,W1
QSO_325.60182818117426-1.3543691570062346,57696.81071636556,18.365000000000002,0.182,W1
QSO_325.60182818117426-1.3543691570062346,57696.9420371697,18.756,0.249,W1
QSO_325.60182818117426-1.3543691570062346,57697.073321373886,18.214,0.143,W1
QSO_325.60182818117426-1.3543691570062346,57889.9934885,18.433999999999997,0.32,W1
QSO_325.60182818117426-1.3543691570062346,57890.12430450003,18.328,0.173,W1
QSO_325.60182818117426-1.3543691570062346,57890.124450499985,18.569,0.207,W1
QSO_325.60182818117426-1.3543691570062346,57890.38604600002,18.548000000000002,0.23,W1
QSO_325.60182818117426-1.3543691570062346,58059.54336149997,18.149,0.142,W1
QSO_325.60182818117426-1.3543691570062346,58059.674177500005,18.171,0.223,W1
QSO_325.60182818117426-1.3543691570062346,58059.80510299996,18.256999999999998,0.162,W1
QSO_325.60182818117426-1.3543691570062346,58059.935918999996,18.337,0.159,W1
QSO_325.60182818117426-1.3543691570062346,58060.00132700001,18.823999999999998,0.289,W1
QSO_325.60182818117426-1.3543691570062346,58060.06673500003,19.043999999999997,0.314,W1
QSO_325.60182818117426-1.3543691570062346,58060.132142999966,18.151,0.188,W1
QSO_325.60182818117426-1.3543691570062346,58060.19755099998,18.185000000000002,0.142,W1
QSO_325.60182818117426-1.3543691570062346,58060.262959,18.744,0.288,W1
QSO_325.60182818117426-1.3543691570062346,58060.39377500003,18.423000000000002,0.174,W1
QSO_325.60182818117426-1.3543691570062346,58060.39388450004,18.35,0.176,W1
QSO_325.60182818117426-1.3543691570062346,58060.52470049999,18.341,0.167,W1
QSO_325.60182818117426-1.3543691570062346,58256.38234999996,18.227,0.172,W1
QSO_325.60182818117426-1.3543691570062346,58256.77465200004,18.155,0.193,W1
QSO_325.60182818117426-1.3543691570062346,58256.84005999997,18.506,0.214,W1
QSO_325.60182818117426-1.3543691570062346,58256.97087600001,18.508,0.202,W1
QSO_325.60182818117426-1.3543691570062346,58257.03628400002,18.375999999999998,0.165,W1
QSO_325.60182818117426-1.3543691570062346,58257.36321450002,18.581,0.285,W1
QSO_325.60182818117426-1.3543691570062346,58419.89895549996,18.414,0.217,W1
QSO_325.60182818117426-1.3543691570062346,58419.89910149999,18.127000000000002,0.13,W1
QSO_325.60182818117426-1.3543691570062346,58420.0297715,18.717,0.228,W1
QSO_325.60182818117426-1.3543691570062346,58420.16058750003,18.814999999999998,0.228,W1
QSO_325.60182818117426-1.3543691570062346,58420.291403499985,18.769,0.232,W1
QSO_325.60182818117426-1.3543691570062346,58420.3568115,18.606,0.25,W1
QSO_325.60182818117426-1.3543691570062346,58420.42221950002,18.155,0.165,W1
QSO_325.60182818117426-1.3543691570062346,58420.4874815,18.558,0.219,W1
QSO_325.60182818117426-1.3543691570062346,58420.487627500035,18.3,0.147,W1
QSO_325.60182818117426-1.3543691570062346,58420.618297500034,18.439,0.169,W1
QSO_325.60182818117426-1.3543691570062346,58420.74911349999,18.203,0.147,W1
QSO_325.60182818117426-1.3543691570062346,58420.87992950002,18.652,0.218,W1
QSO_325.60182818117426-1.3543691570062346,58620.45528650001,18.128999999999998,0.189,W1
QSO_325.60182818117426-1.3543691570062346,58620.58610249996,18.445999999999998,0.178,W1
QSO_325.60182818117426-1.3543691570062346,58620.71677249997,18.768,0.265,W1
QSO_325.60182818117426-1.3543691570062346,58620.782180499984,18.094,0.139,W1
QSO_325.60182818117426-1.3543691570062346,58620.8475885,18.378,0.169,W1
QSO_325.60182818117426-1.3543691570062346,58620.91288700001,18.383,0.182,W1
QSO_325.60182818117426-1.3543691570062346,58621.305189,18.231,0.166,W1
QSO_325.60182818117426-1.3543691570062346,58783.78658149998,18.361,0.148,W1
QSO_325.60182818117426-1.3543691570062346,58784.04755650003,18.104,0.168,W1
QSO_325.60182818117426-1.3543691570062346,58784.17873750002,18.735999999999997,0.235,W1
QSO_325.60182818117426-1.3543691570062346,58784.24414550004,18.778999999999996,0.233,W1
QSO_325.60182818117426-1.3543691570062346,58784.30944399997,18.169,0.144,W1
QSO_325.60182818117426-1.3543691570062346,58784.50566800002,18.767000000000003,0.236,W1
QSO_325.60182818117426-1.3543691570062346,58784.635827000035,18.908,0.264,W1
QSO_325.60182818117426-1.3543691570062346,58987.79279979998,18.533,0.227,W1
QSO_325.60182818117426-1.3543691570062346,58987.9893052,18.197,0.166,W1
QSO_325.60182818117426-1.3543691570062346,58988.05489240001,18.564,0.212,W1
