oid,time,magnitude,error,band
QSO_75.87609923130732-7.567123906290231,55254.620542499986,18.018,0.131,W1
QSO_75.87609923130732-7.567123906290231,55254.75274549996,18.32,0.17,W1
QSO_75.87609923130732-7.567123906290231,55254.88494850002,17.823,0.112,W1
QSO_75.87609923130732-7.567123906290231,55254.885094499965,17.909,0.118,W1
QSO_75.87609923130732-7.567123906290231,55255.017297500024,17.793,0.106,W1
QSO_75.87609923130732-7.567123906290231,55255.083326000036,17.967,0.12,W1
QSO_75.87609923130732-7.567123906290231,55255.149500499996,17.961,0.117,W1
QSO_75.87609923130732-7.567123906290231,55255.21556550003,18.047,0.13,W1
QSO_75.87609923130732-7.567123906290231,55255.215675000036,17.847,0.108,W1
QSO_75.87609923130732-7.567123906290231,55255.28174,18.133,0.141,W1
QSO_75.87609923130732-7.567123906290231,55255.34791450004,17.839,0.11,W1
QSO_75.87609923130732-7.567123906290231,55255.48011750002,17.834,0.123,W1
QSO_75.87609923130732-7.567123906290231,55255.61232049999,17.924,0.127,W1
QSO_75.87609923130732-7.567123906290231,55255.74452349996,17.448999999999998,0.078,W1
QSO_75.87609923130732-7.567123906290231,55445.64588400003,18.133,0.152,W1
QSO_75.87609923130732-7.567123906290231,55445.77812350003,17.933999999999997,0.129,W1
QSO_75.87609923130732-7.567123906290231,55445.9103265,17.878,0.126,W1
QSO_75.87609923130732-7.567123906290231,55446.04241999997,17.716,0.112,W1
QSO_75.87609923130732-7.567123906290231,55446.108594500016,18.23,0.238,W1
QSO_75.87609923130732-7.567123906290231,55446.24079749999,17.967,0.136,W1
QSO_75.87609923130732-7.567123906290231,55446.306826,17.796,0.124,W1
QSO_75.87609923130732-7.567123906290231,55446.37289100004,17.88,0.118,W1
QSO_75.87609923130732-7.567123906290231,55446.37300049996,18.182000000000002,0.159,W1
QSO_75.87609923130732-7.567123906290231,55446.4390655,18.078,0.141,W1
QSO_75.87609923130732-7.567123906290231,55446.505094000015,17.82,0.122,W1
QSO_75.87609923130732-7.567123906290231,55446.63729699999,17.798000000000002,0.122,W1
QSO_75.87609923130732-7.567123906290231,55446.76953649999,17.942,0.147,W1
QSO_75.87609923130732-7.567123906290231,56716.92406699998,17.823999999999998,0.107,W1
QSO_75.87609923130732-7.567123906290231,56717.05564950004,17.866999999999997,0.135,W1
QSO_75.87609923130732-7.567123906290231,56717.12145899996,17.925,0.125,W1
QSO_75.87609923130732-7.567123906290231,56717.12156849996,18.036,0.125,W1
QSO_75.87609923130732-7.567123906290231,56717.18734150002,17.930999999999997,0.133,W1
QSO_75.87609923130732-7.567123906290231,56717.253151000026,17.918,0.113,W1
QSO_75.87609923130732-7.567123906290231,56717.318924,18.027,0.127,W1
QSO_75.87609923130732-7.567123906290231,56717.3847335,17.975,0.169,W1
QSO_75.87609923130732-7.567123906290231,56717.45065250001,17.915,0.195,W1
QSO_75.87609923130732-7.567123906290231,56717.51642549998,17.905,0.118,W1
QSO_75.87609923130732-7.567123906290231,56717.64800799997,17.895,0.132,W1
QSO_75.87609923130732-7.567123906290231,56717.779700000036,18.102,0.138,W1
QSO_75.87609923130732-7.567123906290231,56907.73789100003,18.009,0.133,W1
QSO_75.87609923130732-7.567123906290231,56907.86932749998,18.028,0.13,W1
QSO_75.87609923130732-7.567123906290231,56908.00076400001,18.036,0.13,W1
QSO_75.87609923130732-7.567123906290231,56908.13223699998,17.844,0.111,W1
QSO_75.87609923130732-7.567123906290231,56908.26367350001,18.043,0.144,W1
QSO_75.87609923130732-7.567123906290231,56908.329483000016,17.869,0.112,W1
QSO_75.87609923130732-7.567123906290231,56908.395146499985,18.3,0.198,W1
