oid,time,magnitude,error,band
QSO_12.599773057776169+34.82324190734776,55208.74234199996,18.165,0.17,W1
QSO_12.599773057776169+34.82324190734776,55208.87454500002,18.054000000000002,0.124,W1
QSO_12.599773057776169+34.82324190734776,55208.87469099997,18.218,0.144,W1
QSO_12.599773057776169+34.82324190734776,55209.00689400003,18.508,0.188,W1
QSO_12.599773057776169+34.82324190734776,55209.07292250004,18.619999999999997,0.225,W1
QSO_12.599773057776169+34.82324190734776,55209.139097,18.427999999999997,0.184,W1
QSO_12.599773057776169+34.82324190734776,55209.20527149996,18.451999999999998,0.167,W1
QSO_12.599773057776169+34.82324190734776,55209.27129999997,18.468,0.197,W1
QSO_12.599773057776169+34.82324190734776,55209.33747450002,18.644,0.215,W1
QSO_12.599773057776169+34.82324190734776,55209.46971400002,17.897,0.111,W1
QSO_12.599773057776169+34.82324190734776,55209.60191699999,18.283,0.163,W1
QSO_12.599773057776169+34.82324190734776,55209.6020265,18.18,0.158,W1
QSO_12.599773057776169+34.82324190734776,55395.26708749997,18.474,0.176,W1
QSO_12.599773057776169+34.82324190734776,55395.39929050002,18.355,0.162,W1
QSO_12.599773057776169+34.82324190734776,55395.53153000002,18.573,0.284,W1
QSO_12.599773057776169+34.82324190734776,55395.59770449999,18.174,0.144,W1
QSO_12.599773057776169+34.82324190734776,55395.663732999994,18.152,0.142,W1
QSO_12.599773057776169+34.82324190734776,55395.72990749996,18.250999999999998,0.147,W1
QSO_12.599773057776169+34.82324190734776,55395.79593599997,18.634999999999998,0.195,W1
QSO_12.599773057776169+34.82324190734776,55395.86200100001,18.240000000000002,0.139,W1
QSO_12.599773057776169+34.82324190734776,55395.86211050001,18.229,0.15,W1
QSO_12.599773057776169+34.82324190734776,55395.928175499976,18.286,0.149,W1
QSO_12.599773057776169+34.82324190734776,55395.99420399999,18.058,0.128,W1
QSO_12.599773057776169+34.82324190734776,55396.12640700004,18.115000000000002,0.136,W1
QSO_12.599773057776169+34.82324190734776,55396.25864649996,18.305999999999997,0.167,W1
QSO_12.599773057776169+34.82324190734776,55396.390849500014,18.070999999999998,0.121,W1
QSO_12.599773057776169+34.82324190734776,55570.85015500002,18.409,0.167,W1
QSO_12.599773057776169+34.82324190734776,55570.982394500024,18.496000000000002,0.183,W1
QSO_12.599773057776169+34.82324190734776,55571.11445149996,18.223,0.149,W1
QSO_12.599773057776169+34.82324190734776,55571.114597499996,17.966,0.116,W1
QSO_12.599773057776169+34.82324190734776,55571.18062600001,18.208,0.139,W1
