oid,time,magnitude,error,band
QSO_333.90375014348865+26.040773635311382,55355.20775349997,18.348,0.16,W1
QSO_333.90375014348865+26.040773635311382,55355.33999299997,18.854,0.259,W1
QSO_333.90375014348865+26.040773635311382,55355.47219600003,18.471,0.174,W1
QSO_333.90375014348865+26.040773635311382,55355.604399,18.331,0.147,W1
QSO_333.90375014348865+26.040773635311382,55355.67046399996,18.217,0.157,W1
QSO_333.90375014348865+26.040773635311382,55355.736638500006,18.651,0.227,W1
QSO_333.90375014348865+26.040773635311382,55355.80266700002,18.157,0.132,W1
QSO_333.90375014348865+26.040773635311382,55355.86869550003,18.165,0.145,W1
QSO_333.90375014348865+26.040773635311382,55355.86884149998,18.531,0.189,W1
QSO_333.90375014348865+26.040773635311382,55355.93486999999,18.609,0.2,W1
QSO_333.90375014348865+26.040773635311382,55356.00093500003,18.683999999999997,0.249,W1
QSO_333.90375014348865+26.040773635311382,55356.00104450004,18.649,0.2,W1
QSO_333.90375014348865+26.040773635311382,55356.06707299996,18.262999999999998,0.176,W1
QSO_333.90375014348865+26.040773635311382,55356.199312499964,18.246000000000002,0.151,W1
QSO_333.90375014348865+26.040773635311382,55356.331515500024,18.026,0.132,W1
QSO_333.90375014348865+26.040773635311382,55533.049733000036,18.386,0.169,W1
QSO_333.90375014348865+26.040773635311382,55533.04984250004,18.97,0.286,W1
QSO_333.90375014348865+26.040773635311382,55533.18193600001,18.458,0.201,W1
QSO_333.90375014348865+26.040773635311382,55533.31417550001,19.017000000000003,0.305,W1
QSO_333.90375014348865+26.040773635311382,55533.44637849998,18.997999999999998,0.285,W1
QSO_333.90375014348865+26.040773635311382,55533.512406999995,18.866999999999997,0.273,W1
QSO_333.90375014348865+26.040773635311382,55533.57847200004,18.463,0.179,W1
QSO_333.90375014348865+26.040773635311382,55533.6446465,18.552,0.195,W1
QSO_333.90375014348865+26.040773635311382,55533.71067500001,18.383,0.17,W1
QSO_333.90375014348865+26.040773635311382,55533.77670350002,18.694,0.212,W1
QSO_333.90375014348865+26.040773635311382,55533.84287799998,18.624000000000002,0.204,W1
QSO_333.90375014348865+26.040773635311382,55533.908943000024,18.837000000000003,0.256,W1
QSO_333.90375014348865+26.040773635311382,55534.041145999996,18.462,0.207,W1
QSO_333.90375014348865+26.040773635311382,55534.17323949996,18.488,0.182,W1
QSO_333.90375014348865+26.040773635311382,56817.398967500005,18.682000000000002,0.356,W1
QSO_333.90375014348865+26.040773635311382,56817.53044049998,18.453,0.218,W1
QSO_333.90375014348865+26.040773635311382,56817.661877000006,18.363999999999997,0.204,W1
QSO_333.90375014348865+26.040773635311382,56817.79345949998,18.404,0.211,W1
QSO_333.90375014348865+26.040773635311382,56817.85923249996,18.522,0.439,W1
QSO_333.90375014348865+26.040773635311382,56817.92489600001,17.785,0.135,W1
QSO_333.90375014348865+26.040773635311382,56817.99070550002,18.339,0.194,W1
QSO_333.90375014348865+26.040773635311382,56818.056478499995,18.378999999999998,0.186,W1
QSO_333.90375014348865+26.040773635311382,56818.122141999964,18.63,0.229,W1
QSO_333.90375014348865+26.040773635311382,56818.187915000024,18.658,0.214,W1
QSO_333.90375014348865+26.040773635311382,56818.25372450003,18.378,0.183,W1
QSO_333.90375014348865+26.040773635311382,56818.38516099998,18.478,0.213,W1
QSO_333.90375014348865+26.040773635311382,56997.66100650002,18.572,0.194,W1
QSO_333.90375014348865+26.040773635311382,56997.79233349996,18.381,0.176,W1
QSO_333.90375014348865+26.040773635311382,56997.92376999999,18.481,0.183,W1
QSO_333.90375014348865+26.040773635311382,56998.05509700001,18.557000000000002,0.213,W1
QSO_333.90375014348865+26.040773635311382,56998.12076049999,18.302,0.15,W1
QSO_333.90375014348865+26.040773635311382,56998.18642400004,18.298000000000002,0.146,W1
QSO_333.90375014348865+26.040773635311382,56998.25208750001,18.567999999999998,0.194,W1
QSO_333.90375014348865+26.040773635311382,56998.317860499985,18.457,0.314,W1
QSO_333.90375014348865+26.040773635311382,56998.38352400004,18.398,0.183,W1
QSO_333.90375014348865+26.040773635311382,56998.44918750001,18.511,0.184,W1
QSO_333.90375014348865+26.040773635311382,56998.514850999985,18.688000000000002,0.291,W1
QSO_333.90375014348865+26.040773635311382,56998.64617800001,17.887999999999998,0.106,W1
QSO_333.90375014348865+26.040773635311382,56998.77761450004,18.447,0.186,W1
QSO_333.90375014348865+26.040773635311382,57179.00480094692,18.589,0.222,W1
QSO_333.90375014348865+26.040773635311382,57179.13583595103,18.970999999999997,0.292,W1
QSO_333.90375014348865+26.040773635311382,57179.267053455216,18.5,0.186,W1
QSO_333.90375014348865+26.040773635311382,57179.33257095731,18.707,0.219,W1
QSO_333.90375014348865+26.040773635311382,57179.39823445937,18.509,0.179,W1
QSO_333.90375014348865+26.040773635311382,57179.46378846141,18.497999999999998,0.276,W1
QSO_333.90375014348865+26.040773635311382,57179.59485996555,18.445,0.19,W1
QSO_333.90375014348865+26.040773635311382,57179.594969465565,18.298000000000002,0.149,W1
QSO_333.90375014348865+26.040773635311382,57179.72604096979,18.573,0.23,W1
QSO_333.90375014348865+26.040773635311382,57179.85722197394,18.33,0.171,W1
QSO_333.90375014348865+26.040773635311382,57182.54566605918,18.714999999999996,0.232,W1
QSO_333.90375014348865+26.040773635311382,57182.611183561276,19.268,0.442,W1
QSO_333.90375014348865+26.040773635311382,57182.67684706333,18.555999999999997,0.184,W1
