oid,time,magnitude,error,band
QSO_347.6394952421747+18.935395605282277,55364.46433599998,18.14,0.133,W1
QSO_347.6394952421747+18.935395605282277,55364.46433599998,18.238999999999997,0.145,W1
QSO_347.6394952421747+18.935395605282277,55364.596575499985,18.551000000000002,0.191,W1
QSO_347.6394952421747+18.935395605282277,55364.596575499985,18.453,0.175,W1
QSO_347.6394952421747+18.935395605282277,55364.72877849996,18.314999999999998,0.152,W1
QSO_347.6394952421747+18.935395605282277,55364.72877849996,18.408,0.166,W1
QSO_347.6394952421747+18.935395605282277,55364.79480699997,18.037,0.137,W1
QSO_347.6394952421747+18.935395605282277,55364.79480699997,18.169,0.154,W1
QSO_347.6394952421747+18.935395605282277,55364.860981500016,18.353,0.181,W1
QSO_347.6394952421747+18.935395605282277,55364.860981500016,18.349,0.181,W1
QSO_347.6394952421747+18.935395605282277,55364.92704649997,18.328,0.152,W1
QSO_347.6394952421747+18.935395605282277,55364.92704649997,18.314,0.162,W1
QSO_347.6394952421747+18.935395605282277,55364.99322100002,18.603,0.189,W1
QSO_347.6394952421747+18.935395605282277,55364.99322100002,18.394,0.156,W1
QSO_347.6394952421747+18.935395605282277,55365.05924950003,18.279,0.169,W1
QSO_347.6394952421747+18.935395605282277,55365.05924950003,18.169,0.152,W1
QSO_347.6394952421747+18.935395605282277,55365.12542399999,18.159,0.132,W1
QSO_347.6394952421747+18.935395605282277,55365.12542399999,18.155,0.131,W1
QSO_347.6394952421747+18.935395605282277,55365.1914525,18.238,0.147,W1
QSO_347.6394952421747+18.935395605282277,55365.1914525,18.256,0.15,W1
QSO_347.6394952421747+18.935395605282277,55365.323655499975,18.459,0.192,W1
QSO_347.6394952421747+18.935395605282277,55365.323655499975,18.695999999999998,0.239,W1
QSO_347.6394952421747+18.935395605282277,55365.45589499998,18.329,0.171,W1
QSO_347.6394952421747+18.935395605282277,55365.45589499998,18.241999999999997,0.157,W1
QSO_347.6394952421747+18.935395605282277,55541.77115250001,18.512,0.199,W1
QSO_347.6394952421747+18.935395605282277,55541.77115250001,18.607,0.217,W1
QSO_347.6394952421747+18.935395605282277,55541.77126200002,18.374000000000002,0.171,W1
QSO_347.6394952421747+18.935395605282277,55541.77126200002,18.415,0.178,W1
QSO_347.6394952421747+18.935395605282277,55541.903355499984,18.354,0.167,W1
QSO_347.6394952421747+18.935395605282277,55541.903355499984,18.381999999999998,0.171,W1
QSO_347.6394952421747+18.935395605282277,55542.035558499956,18.115000000000002,0.133,W1
QSO_347.6394952421747+18.935395605282277,55542.035558499956,18.532,0.195,W1
QSO_347.6394952421747+18.935395605282277,55542.16779799996,18.619999999999997,0.217,W1
QSO_347.6394952421747+18.935395605282277,55542.16779799996,18.747,0.245,W1
QSO_347.6394952421747+18.935395605282277,55542.23382649997,18.095,0.134,W1
QSO_347.6394952421747+18.935395605282277,55542.23382649997,18.101,0.134,W1
QSO_347.6394952421747+18.935395605282277,55542.29985499998,18.394,0.176,W1
QSO_347.6394952421747+18.935395605282277,55542.29985499998,18.301000000000002,0.162,W1
QSO_347.6394952421747+18.935395605282277,55542.36602950003,18.768,0.26,W1
QSO_347.6394952421747+18.935395605282277,55542.36602950003,18.289,0.167,W1
QSO_347.6394952421747+18.935395605282277,55542.432094499985,18.9,0.297,W1
QSO_347.6394952421747+18.935395605282277,55542.432094499985,18.802999999999997,0.272,W1
QSO_347.6394952421747+18.935395605282277,55545.141635500026,17.994,0.191,W1
QSO_347.6394952421747+18.935395605282277,55545.141635500026,18.292,0.339,W1
QSO_347.6394952421747+18.935395605282277,55545.2738385,19.302,0.435,W1
QSO_347.6394952421747+18.935395605282277,55545.2738385,19.344,0.479,W1
QSO_347.6394952421747+18.935395605282277,56641.61931100002,18.575,0.229,W1
QSO_347.6394952421747+18.935395605282277,56641.7508935,18.529,0.214,W1
QSO_347.6394952421747+18.935395605282277,56641.81677599998,18.744,0.312,W1
QSO_347.6394952421747+18.935395605282277,56641.88258549998,18.144,0.166,W1
QSO_347.6394952421747+18.935395605282277,56641.882694999986,18.25,0.149,W1
QSO_347.6394952421747+18.935395605282277,56641.94850449999,18.149,0.148,W1
QSO_347.6394952421747+18.935395605282277,56642.01427749996,18.343,0.244,W1
QSO_347.6394952421747+18.935395605282277,56642.14611549998,18.395,0.167,W1
QSO_347.6394952421747+18.935395605282277,56642.21188850004,18.067999999999998,0.151,W1
QSO_347.6394952421747+18.935395605282277,56642.27769799996,18.344,0.169,W1
QSO_347.6394952421747+18.935395605282277,56642.277807499966,19.151000000000003,0.529,W1
QSO_347.6394952421747+18.935395605282277,56642.34361699997,18.16,0.146,W1
QSO_347.6394952421747+18.935395605282277,56826.343037,17.933,0.15,W1
QSO_347.6394952421747+18.935395605282277,56826.47447350003,18.191000000000003,0.157,W1
QSO_347.6394952421747+18.935395605282277,56826.474619499975,17.625999999999998,0.239,W1
QSO_347.6394952421747+18.935395605282277,56829.49897300003,18.461,0.202,W1
QSO_347.6394952421747+18.935395605282277,56829.63040949998,18.735,0.33,W1
QSO_347.6394952421747+18.935395605282277,56829.76188250003,18.458,0.177,W1
QSO_347.6394952421747+18.935395605282277,56829.82765550001,18.644,0.216,W1
QSO_347.6394952421747+18.935395605282277,56829.893428499985,18.383,0.182,W1
QSO_347.6394952421747+18.935395605282277,56830.02490149996,18.634999999999998,0.213,W1
QSO_347.6394952421747+18.935395605282277,56830.2221475,18.538,0.222,W1
QSO_347.6394952421747+18.935395605282277,56830.353584000026,18.406,0.236,W1
QSO_347.6394952421747+18.935395605282277,56830.4851665,18.305,0.15,W1
QSO_347.6394952421747+18.935395605282277,57006.328442499995,18.637,0.208,W1
QSO_347.6394952421747+18.935395605282277,57006.45991549997,18.405,0.222,W1
QSO_347.6394952421747+18.935395605282277,57006.59124249999,18.205,0.2,W1
QSO_347.6394952421747+18.935395605282277,57006.72256950002,18.166,0.219,W1
QSO_347.6394952421747+18.935395605282277,57006.78823299999,18.392,0.202,W1
QSO_347.6394952421747+18.935395605282277,57006.85389649996,18.022,0.122,W1
QSO_347.6394952421747+18.935395605282277,57006.919523499986,18.055,0.213,W1
QSO_347.6394952421747+18.935395605282277,57006.91966950002,18.137,0.129,W1
QSO_347.6394952421747+18.935395605282277,57006.98533299999,19.261000000000003,0.371,W1
QSO_347.6394952421747+18.935395605282277,57007.050996499966,18.194,0.226,W1
QSO_347.6394952421747+18.935395605282277,57007.18232349999,18.863999999999997,0.249,W1
QSO_347.6394952421747+18.935395605282277,57007.313650500015,18.288,0.168,W1
QSO_347.6394952421747+18.935395605282277,57190.9406298254,18.521,0.23,W1
QSO_347.6394952421747+18.935395605282277,57191.07170132954,18.467,0.2,W1
QSO_347.6394952421747+18.935395605282277,57191.202882333695,18.436,0.209,W1
QSO_347.6394952421747+18.935395605282277,57191.33395383784,18.414,0.17,W1
QSO_347.6394952421747+18.935395605282277,57191.3996173399,18.227,0.145,W1
QSO_347.6394952421747+18.935395605282277,57191.465171342024,18.486,0.176,W1
QSO_347.6394952421747+18.935395605282277,57191.53068884404,18.249000000000002,0.152,W1
QSO_347.6394952421747+18.935395605282277,57191.59624284617,18.378,0.18,W1
QSO_347.6394952421747+18.935395605282277,57191.66190634822,18.743000000000002,0.276,W1
QSO_347.6394952421747+18.935395605282277,57191.792941352425,18.066000000000003,0.145,W1
QSO_347.6394952421747+18.935395605282277,57191.92415885652,18.42,0.183,W1
QSO_347.6394952421747+18.935395605282277,57365.34127378149,18.567999999999998,0.187,W1
QSO_347.6394952421747+18.935395605282277,57365.472345285634,18.176000000000002,0.164,W1
QSO_347.6394952421747+18.935395605282277,57365.603416789774,18.491999999999997,0.189,W1
QSO_347.6394952421747+18.935395605282277,57365.66897079191,18.683999999999997,0.222,W1
QSO_347.6394952421747+18.935395605282277,57365.734488294,18.841,0.256,W1
QSO_347.6394952421747+18.935395605282277,57365.800005796016,18.349,0.172,W1
QSO_347.6394952421747+18.935395605282277,57365.86555979815,18.426000000000002,0.214,W1
QSO_347.6394952421747+18.935395605282277,57365.93096780016,18.369999999999997,0.186,W1
QSO_347.6394952421747+18.935395605282277,57365.93107730016,18.049,0.117,W1
