oid,time,magnitude,error,band
QSO_266.9544377405965+22.844333668478242,55271.642974499984,18.179000000000002,0.167,W1
QSO_266.9544377405965+22.844333668478242,55271.775177500036,17.859,0.122,W1
QSO_266.9544377405965+22.844333668478242,55271.90741700004,17.935000000000002,0.115,W1
QSO_266.9544377405965+22.844333668478242,55271.97344549997,18.194,0.176,W1
QSO_266.9544377405965+22.844333668478242,55271.9735915,17.889,0.117,W1
QSO_266.9544377405965+22.844333668478242,55272.03962000001,17.856,0.109,W1
QSO_266.9544377405965+22.844333668478242,55272.10579449998,17.854,0.113,W1
QSO_266.9544377405965+22.844333668478242,55272.17182299998,18.168,0.135,W1
QSO_266.9544377405965+22.844333668478242,55272.23799750003,18.038,0.128,W1
QSO_266.9544377405965+22.844333668478242,55272.30402599996,17.868000000000002,0.106,W1
QSO_266.9544377405965+22.844333668478242,55272.436265499964,18.355,0.192,W1
QSO_266.9544377405965+22.844333668478242,55272.43637499997,17.909,0.122,W1
QSO_266.9544377405965+22.844333668478242,55272.502440000004,17.808999999999997,0.107,W1
QSO_266.9544377405965+22.844333668478242,55272.634642999976,17.98,0.113,W1
QSO_266.9544377405965+22.844333668478242,55272.766846000035,18.022,0.124,W1
QSO_266.9544377405965+22.844333668478242,55272.89919499996,17.924,0.114,W1
QSO_266.9544377405965+22.844333668478242,55450.96944550002,18.044,0.154,W1
QSO_266.9544377405965+22.844333668478242,55451.10164849999,17.918,0.138,W1
QSO_266.9544377405965+22.844333668478242,55451.233851499965,18.037,0.161,W1
QSO_266.9544377405965+22.844333668478242,55451.36594500002,18.256,0.181,W1
QSO_266.9544377405965+22.844333668478242,55451.43211949998,18.076,0.154,W1
QSO_266.9544377405965+22.844333668478242,55451.49814799999,18.335,0.199,W1
QSO_266.9544377405965+22.844333668478242,55451.56432250003,18.166,0.16,W1
QSO_266.9544377405965+22.844333668478242,55451.630387499994,18.253,0.181,W1
QSO_266.9544377405965+22.844333668478242,55451.696416000006,18.142,0.163,W1
QSO_266.9544377405965+22.844333668478242,55451.762590499966,18.3,0.184,W1
QSO_266.9544377405965+22.844333668478242,55451.82861899998,18.261,0.178,W1
QSO_266.9544377405965+22.844333668478242,55451.89468400002,18.337,0.197,W1
QSO_266.9544377405965+22.844333668478242,55451.894793500025,17.933,0.238,W1
QSO_266.9544377405965+22.844333668478242,55451.96085849998,17.962,0.149,W1
QSO_266.9544377405965+22.844333668478242,55452.09306150003,17.958,0.139,W1
QSO_266.9544377405965+22.844333668478242,55452.22515500001,18.045,0.155,W1
QSO_266.9544377405965+22.844333668478242,55452.22526450001,18.278,0.229,W1
QSO_266.9544377405965+22.844333668478242,55452.35735799998,18.215,0.209,W1
QSO_266.9544377405965+22.844333668478242,55454.736683499985,18.276,0.184,W1
QSO_266.9544377405965+22.844333668478242,55454.80285800003,17.889,0.148,W1
QSO_266.9544377405965+22.844333668478242,55454.86892299999,17.991999999999997,0.152,W1
QSO_266.9544377405965+22.844333668478242,56733.73465299998,17.731,0.104,W1
QSO_266.9544377405965+22.844333668478242,56733.99781800002,18.18,0.136,W1
QSO_266.9544377405965+22.844333668478242,56734.06359099999,17.67,0.092,W1
QSO_266.9544377405965+22.844333668478242,56734.129400499995,18.217,0.148,W1
QSO_266.9544377405965+22.844333668478242,56734.12951,17.881999999999998,0.109,W1
QSO_266.9544377405965+22.844333668478242,56734.1953195,18.084,0.129,W1
QSO_266.9544377405965+22.844333668478242,56734.261092499975,17.741,0.132,W1
QSO_266.9544377405965+22.844333668478242,56734.326865500036,18.177999999999997,0.148,W1
QSO_266.9544377405965+22.844333668478242,56734.45844800001,17.991999999999997,0.129,W1
QSO_266.9544377405965+22.844333668478242,56734.52425750002,18.573,0.27,W1
QSO_266.9544377405965+22.844333668478242,56734.590030499996,17.951999999999998,0.128,W1
QSO_266.9544377405965+22.844333668478242,56734.72161299997,18.217,0.143,W1
QSO_266.9544377405965+22.844333668478242,56734.853195500036,17.899,0.123,W1
QSO_266.9544377405965+22.844333668478242,56734.85330500004,18.177999999999997,0.172,W1
QSO_266.9544377405965+22.844333668478242,56734.98488750002,18.103,0.125,W1
QSO_266.9544377405965+22.844333668478242,56739.85402400004,18.003999999999998,0.117,W1
QSO_266.9544377405965+22.844333668478242,56915.661165,17.851,0.107,W1
QSO_266.9544377405965+22.844333668478242,56915.79260150003,18.15,0.162,W1
QSO_266.9544377405965+22.844333668478242,56915.92403799997,17.83,0.158,W1
QSO_266.9544377405965+22.844333668478242,56916.12128400001,17.958,0.117,W1
QSO_266.9544377405965+22.844333668478242,56916.18694749998,17.727,0.091,W1
QSO_266.9544377405965+22.844333668478242,56916.38419350001,18.212,0.147,W1
QSO_266.9544377405965+22.844333668478242,56916.51563000004,18.043,0.124,W1
QSO_266.9544377405965+22.844333668478242,56916.58129350001,17.968,0.133,W1
QSO_266.9544377405965+22.844333668478242,56916.64710300001,17.927,0.154,W1
QSO_266.9544377405965+22.844333668478242,56916.77853949996,17.963,0.127,W1
QSO_266.9544377405965+22.844333668478242,56916.90997599999,17.854,0.11,W1
QSO_266.9544377405965+22.844333668478242,57098.32162138841,17.97,0.166,W1
QSO_266.9544377405965+22.844333668478242,57098.452948392594,17.832,0.114,W1
QSO_266.9544377405965+22.844333668478242,57098.584129396746,17.994999999999997,0.128,W1
QSO_266.9544377405965+22.844333668478242,57098.6497928988,18.412,0.221,W1
QSO_266.9544377405965+22.844333668478242,57098.71534690093,17.896,0.181,W1
QSO_266.9544377405965+22.844333668478242,57098.781010402985,18.225,0.155,W1
QSO_266.9544377405965+22.844333668478242,57098.91219140714,17.849,0.142,W1
QSO_266.9544377405965+22.844333668478242,57098.97785490927,17.955,0.157,W1
QSO_266.9544377405965+22.844333668478242,57099.04351841132,18.203,0.159,W1
QSO_266.9544377405965+22.844333668478242,57099.10907241337,18.28,0.175,W1
QSO_266.9544377405965+22.844333668478242,57099.30591691966,18.311,0.234,W1
QSO_266.9544377405965+22.844333668478242,57099.43724392385,18.241,0.175,W1
QSO_266.9544377405965+22.844333668478242,57274.375240897,17.978,0.114,W1
QSO_266.9544377405965+22.844333668478242,57274.50631240115,17.911,0.195,W1
QSO_266.9544377405965+22.844333668478242,57274.6374934053,18.094,0.144,W1
QSO_266.9544377405965+22.844333668478242,57274.834082411544,17.863,0.101,W1
QSO_266.9544377405965+22.844333668478242,57274.89963641359,17.990000000000002,0.136,W1
QSO_266.9544377405965+22.844333668478242,57275.16188892189,18.006999999999998,0.121,W1
QSO_266.9544377405965+22.844333668478242,57275.22744292401,18.505,0.188,W1
QSO_266.9544377405965+22.844333668478242,57275.292960426115,18.086,0.124,W1
QSO_266.9544377405965+22.844333668478242,57275.35847792813,18.191000000000003,0.168,W1
QSO_266.9544377405965+22.844333668478242,57275.48954943236,18.035,0.165,W1
QSO_266.9544377405965+22.844333668478242,57275.62076693646,18.122,0.126,W1
QSO_266.9544377405965+22.844333668478242,57462.32541575042,17.856,0.108,W1
QSO_266.9544377405965+22.844333668478242,57462.45673655456,17.988999999999997,0.134,W1
QSO_266.9544377405965+22.844333668478242,57462.58813055867,18.189999999999998,0.132,W1
QSO_266.9544377405965+22.844333668478242,57462.65371776077,17.761,0.1,W1
QSO_266.9544377405965+22.844333668478242,57462.653864160806,17.959,0.202,W1
QSO_266.9544377405965+22.844333668478242,57462.71945136289,18.024,0.13,W1
QSO_266.9544377405965+22.844333668478242,57462.78514836491,18.169,0.139,W1
QSO_266.9544377405965+22.844333668478242,57462.85088196704,18.0,0.114,W1
QSO_266.9544377405965+22.844333668478242,57462.91646916913,18.182000000000002,0.138,W1
QSO_266.9544377405965+22.844333668478242,57462.98216617115,18.168,0.149,W1
QSO_266.9544377405965+22.844333668478242,57463.04789977327,17.986,0.119,W1
QSO_266.9544377405965+22.844333668478242,57463.113486975366,18.21,0.189,W1
QSO_266.9544377405965+22.844333668478242,57463.31050478152,17.939,0.18,W1
