oid,time,magnitude,error,band
QSO_6.004980405880887+39.25128675398345,55206.36312599996,18.036,0.131,W1
QSO_6.004980405880887+39.25128675398345,55206.49532900002,17.994999999999997,0.134,W1
QSO_6.004980405880887+39.25128675398345,55392.225287000016,18.249000000000002,0.153,W1
QSO_6.004980405880887+39.25128675398345,55392.35752650002,18.177,0.139,W1
QSO_6.004980405880887+39.25128675398345,55392.62193249996,17.972,0.117,W1
QSO_6.004980405880887+39.25128675398345,55392.75413550002,18.046,0.125,W1
QSO_6.004980405880887+39.25128675398345,55392.82020049998,17.846,0.107,W1
QSO_6.004980405880887+39.25128675398345,55392.88622899999,17.738999999999997,0.101,W1
QSO_6.004980405880887+39.25128675398345,55392.886375000024,17.771,0.112,W1
QSO_6.004980405880887+39.25128675398345,55392.952403500036,17.85,0.113,W1
QSO_6.004980405880887+39.25128675398345,55393.01846849999,18.491,0.195,W1
QSO_6.004980405880887+39.25128675398345,55393.08460650001,18.023,0.127,W1
QSO_6.004980405880887+39.25128675398345,55393.21684600001,17.97,0.112,W1
QSO_6.004980405880887+39.25128675398345,55393.34904899998,18.046,0.128,W1
QSO_6.004980405880887+39.25128675398345,55568.207920000015,17.963,0.142,W1
QSO_6.004980405880887+39.25128675398345,55568.34012299999,18.112000000000002,0.142,W1
QSO_6.004980405880887+39.25128675398345,55568.40618800002,18.058,0.128,W1
QSO_6.004980405880887+39.25128675398345,55568.472216500035,18.218,0.154,W1
QSO_6.004980405880887+39.25128675398345,55568.538391,17.744,0.103,W1
QSO_6.004980405880887+39.25128675398345,55568.60445600004,18.235,0.151,W1
QSO_6.004980405880887+39.25128675398345,55568.67048449997,17.881999999999998,0.116,W1
QSO_6.004980405880887+39.25128675398345,55568.73665900002,18.108,0.133,W1
QSO_6.004980405880887+39.25128675398345,55568.80268750002,18.262999999999998,0.154,W1
QSO_6.004980405880887+39.25128675398345,55568.934927000024,18.075,0.132,W1
QSO_6.004980405880887+39.25128675398345,55569.06698399997,18.243000000000002,0.152,W1
QSO_6.004980405880887+39.25128675398345,55573.75913200001,18.374000000000002,0.171,W1
QSO_6.004980405880887+39.25128675398345,56668.94682449996,17.988,0.112,W1
QSO_6.004980405880887+39.25128675398345,56669.01263399996,18.026,0.126,W1
QSO_6.004980405880887+39.25128675398345,56669.14432600003,17.947,0.161,W1
QSO_6.004980405880887+39.25128675398345,56669.27605449996,18.092,0.133,W1
QSO_6.004980405880887+39.25128675398345,56669.341827500015,17.939,0.12,W1
QSO_6.004980405880887+39.25128675398345,56854.34831899998,17.802999999999997,0.11,W1
QSO_6.004980405880887+39.25128675398345,56855.005684000025,18.119999999999997,0.151,W1
QSO_6.004980405880887+39.25128675398345,56855.334512500034,18.274,0.272,W1
QSO_6.004980405880887+39.25128675398345,56857.24098049997,17.741999999999997,0.104,W1
QSO_6.004980405880887+39.25128675398345,56857.372417,17.774,0.105,W1
QSO_6.004980405880887+39.25128675398345,56857.50385350003,17.848,0.144,W1
QSO_6.004980405880887+39.25128675398345,56857.63543600001,18.047,0.172,W1
QSO_6.004980405880887+39.25128675398345,56857.76690899998,18.249000000000002,0.158,W1
QSO_6.004980405880887+39.25128675398345,56857.83253600001,17.956,0.139,W1
QSO_6.004980405880887+39.25128675398345,56857.89834550001,18.436,0.23,W1
QSO_6.004980405880887+39.25128675398345,56857.964118499985,17.967,0.291,W1
QSO_6.004980405880887+39.25128675398345,56858.095591499965,18.046,0.142,W1
QSO_6.004980405880887+39.25128675398345,56858.227027999994,17.975,0.147,W1
QSO_6.004980405880887+39.25128675398345,56858.35846450002,17.909,0.14,W1
QSO_6.004980405880887+39.25128675398345,57032.20332929184,18.037,0.129,W1
QSO_6.004980405880887+39.25128675398345,57032.334656296036,18.134,0.148,W1
QSO_6.004980405880887+39.25128675398345,57032.46594680019,17.849,0.105,W1
QSO_6.004980405880887+39.25128675398345,57032.53161030225,18.08,0.128,W1
QSO_6.004980405880887+39.25128675398345,57032.5972738043,17.915,0.108,W1
QSO_6.004980405880887+39.25128675398345,57032.662937306435,17.667,0.12,W1
QSO_6.004980405880887+39.25128675398345,57032.72860080849,17.999000000000002,0.116,W1
QSO_6.004980405880887+39.25128675398345,57032.79426431054,17.865000000000002,0.102,W1
QSO_6.004980405880887+39.25128675398345,57032.925591314735,17.881,0.116,W1
QSO_6.004980405880887+39.25128675398345,57033.05691831892,18.122,0.133,W1
QSO_6.004980405880887+39.25128675398345,57219.13070064517,17.826,0.199,W1
QSO_6.004980405880887+39.25128675398345,57219.19621814726,18.055999999999997,0.131,W1
QSO_6.004980405880887+39.25128675398345,57219.39295315355,17.680999999999997,0.127,W1
QSO_6.004980405880887+39.25128675398345,57219.524024657694,17.843,0.115,W1
QSO_6.004980405880887+39.25128675398345,57219.98301217219,17.924,0.14,W1
QSO_6.004980405880887+39.25128675398345,57391.56235131266,17.808999999999997,0.097,W1
QSO_6.004980405880887+39.25128675398345,57391.69378191681,17.918,0.135,W1
QSO_6.004980405880887+39.25128675398345,57391.825212520955,17.961,0.116,W1
QSO_6.004980405880887+39.25128675398345,57391.95653332509,17.852,0.159,W1
QSO_6.004980405880887+39.25128675398345,57392.02223032719,18.163,0.144,W1
QSO_6.004980405880887+39.25128675398345,57392.08796392923,17.938000000000002,0.115,W1
QSO_6.004980405880887+39.25128675398345,57392.15366093133,18.206,0.185,W1
QSO_6.004980405880887+39.25128675398345,57392.219394533466,18.354,0.19,W1
QSO_6.004980405880887+39.25128675398345,57392.28509153548,17.715,0.116,W1
QSO_6.004980405880887+39.25128675398345,57392.416522139625,17.955,0.119,W1
QSO_6.004980405880887+39.25128675398345,57392.54780634381,17.847,0.105,W1
QSO_6.004980405880887+39.25128675398345,57392.67923694796,17.622999999999998,0.09,W1
QSO_6.004980405880887+39.25128675398345,57583.2704855751,18.029,0.126,W1
QSO_6.004980405880887+39.25128675398345,57583.59882418547,17.785,0.147,W1
QSO_6.004980405880887+39.25128675398345,57583.795695591674,17.9,0.14,W1
QSO_6.004980405880887+39.25128675398345,57583.86128279376,17.942,0.133,W1
