oid,time,magnitude,error,band
QSO_119.109303043751+2.374542794254465,55300.63908549996,17.738999999999997,0.1,W1
QSO_119.109303043751+2.374542794254465,55300.771324999965,17.802,0.101,W1
QSO_119.109303043751+2.374542794254465,55300.903528000024,17.689999999999998,0.114,W1
QSO_119.109303043751+2.374542794254465,55301.035730999996,17.672,0.098,W1
QSO_119.109303043751+2.374542794254465,55301.101905500036,17.541,0.084,W1
QSO_119.109303043751+2.374542794254465,55301.1679705,17.936,0.122,W1
QSO_119.109303043751+2.374542794254465,55301.234108500015,18.055,0.142,W1
QSO_119.109303043751+2.374542794254465,55301.30017349997,17.886,0.135,W1
QSO_119.109303043751+2.374542794254465,55301.36634800002,17.776,0.107,W1
QSO_119.109303043751+2.374542794254465,55301.49855099999,17.842,0.112,W1
QSO_119.109303043751+2.374542794254465,55301.63075399996,17.637999999999998,0.097,W1
QSO_119.109303043751+2.374542794254465,55301.762993499964,17.603,0.088,W1
QSO_119.109303043751+2.374542794254465,55491.90686000003,17.971,0.118,W1
QSO_119.109303043751+2.374542794254465,55492.039063000004,18.111,0.133,W1
QSO_119.109303043751+2.374542794254465,55492.171302500006,17.93,0.115,W1
QSO_119.109303043751+2.374542794254465,55492.30335950003,17.924,0.112,W1
QSO_119.109303043751+2.374542794254465,55492.36953399999,17.794,0.101,W1
QSO_119.109303043751+2.374542794254465,55492.43559900003,17.744,0.173,W1
QSO_119.109303043751+2.374542794254465,55492.50162749996,18.095,0.131,W1
QSO_119.109303043751+2.374542794254465,55492.567802000005,17.901,0.113,W1
QSO_119.109303043751+2.374542794254465,55492.63383050002,17.766,0.114,W1
QSO_119.109303043751+2.374542794254465,55492.76607000002,17.865000000000002,0.108,W1
QSO_119.109303043751+2.374542794254465,55492.89812699996,17.665,0.089,W1
QSO_119.109303043751+2.374542794254465,55492.89827299999,17.88,0.111,W1
QSO_119.109303043751+2.374542794254465,55493.03036649996,18.267,0.151,W1
QSO_119.109303043751+2.374542794254465,56956.6312105,17.996000000000002,0.154,W1
QSO_119.109303043751+2.374542794254465,56956.762683499976,17.853,0.162,W1
QSO_119.109303043751+2.374542794254465,56956.894120000004,17.793,0.11,W1
QSO_119.109303043751+2.374542794254465,56957.02555650003,17.814999999999998,0.126,W1
QSO_119.109303043751+2.374542794254465,56957.09122000001,18.073999999999998,0.146,W1
QSO_119.109303043751+2.374542794254465,56957.15688349998,17.706,0.101,W1
QSO_119.109303043751+2.374542794254465,56957.15702950001,17.924,0.131,W1
QSO_119.109303043751+2.374542794254465,56957.22269299998,17.927999999999997,0.114,W1
QSO_119.109303043751+2.374542794254465,56957.28835650004,17.755,0.098,W1
QSO_119.109303043751+2.374542794254465,56957.35412950001,17.669,0.094,W1
QSO_119.109303043751+2.374542794254465,56957.485456500035,17.792,0.109,W1
QSO_119.109303043751+2.374542794254465,56957.616892999984,18.124000000000002,0.147,W1
QSO_119.109303043751+2.374542794254465,57124.07963570519,18.072,0.132,W1
QSO_119.109303043751+2.374542794254465,57124.21081670934,17.999000000000002,0.185,W1
QSO_119.109303043751+2.374542794254465,57124.34203421352,17.549,0.087,W1
