oid,time,magnitude,error,band
QSO_252.2315491906365+46.09694127331185,55241.88565599999,19.153999999999996,0.373,W1
QSO_252.2315491906365+46.09694127331185,55242.017895499994,18.778999999999996,0.212,W1
QSO_252.2315491906365+46.09694127331185,55242.15020799997,18.951999999999998,0.264,W1
QSO_252.2315491906365+46.09694127331185,55242.21627300001,18.583,0.181,W1
QSO_252.2315491906365+46.09694127331185,55242.28244749997,18.905,0.247,W1
QSO_252.2315491906365+46.09694127331185,55242.348475999985,19.317,0.374,W1
QSO_252.2315491906365+46.09694127331185,55242.5468535,18.618000000000002,0.186,W1
QSO_252.2315491906365+46.09694127331185,55242.61302799996,18.685000000000002,0.195,W1
QSO_252.2315491906365+46.09694127331185,55242.679093000006,19.019,0.276,W1
QSO_252.2315491906365+46.09694127331185,55242.74523100002,18.802999999999997,0.234,W1
QSO_252.2315491906365+46.09694127331185,55242.81140549998,18.555999999999997,0.174,W1
QSO_252.2315491906365+46.09694127331185,55242.877470500025,18.616999999999997,0.21,W1
QSO_252.2315491906365+46.09694127331185,55242.943644999985,18.61,0.202,W1
QSO_252.2315491906365+46.09694127331185,55243.0096735,18.296,0.157,W1
QSO_252.2315491906365+46.09694127331185,55243.00981950003,18.897,0.224,W1
QSO_252.2315491906365+46.09694127331185,55243.142022500004,18.67,0.235,W1
QSO_252.2315491906365+46.09694127331185,55243.208051000016,18.475,0.182,W1
QSO_252.2315491906365+46.09694127331185,55243.274225499976,19.406,,W1
QSO_252.2315491906365+46.09694127331185,55243.34029050002,18.825000000000003,0.246,W1
QSO_252.2315491906365+46.09694127331185,55243.34040000002,18.595,0.215,W1
QSO_252.2315491906365+46.09694127331185,55243.472602999995,19.031999999999996,0.373,W1
QSO_252.2315491906365+46.09694127331185,55243.53866800003,19.546,0.44,W1
QSO_252.2315491906365+46.09694127331185,55243.6048425,18.703000000000003,0.189,W1
QSO_252.2315491906365+46.09694127331185,55243.670980500014,18.848999999999997,0.227,W1
QSO_252.2315491906365+46.09694127331185,55243.803220000016,18.433,0.175,W1
QSO_252.2315491906365+46.09694127331185,55243.93542299999,18.744,0.195,W1
QSO_252.2315491906365+46.09694127331185,55420.17180400003,18.551000000000002,0.161,W1
QSO_252.2315491906365+46.09694127331185,55420.304007,18.674,0.184,W1
QSO_252.2315491906365+46.09694127331185,55420.43610049997,18.663,0.201,W1
QSO_252.2315491906365+46.09694127331185,55420.4362465,18.652,0.213,W1
QSO_252.2315491906365+46.09694127331185,55420.568303500026,18.578,0.184,W1
QSO_252.2315491906365+46.09694127331185,55420.634477999985,18.58,0.168,W1
QSO_252.2315491906365+46.09694127331185,55420.70054300003,18.96,0.243,W1
QSO_252.2315491906365+46.09694127331185,55420.76671749999,18.938000000000002,0.262,W1
QSO_252.2315491906365+46.09694127331185,55420.832746,19.625,0.439,W1
QSO_252.2315491906365+46.09694127331185,55420.89892049996,18.624000000000002,0.188,W1
QSO_252.2315491906365+46.09694127331185,55420.96494899997,18.75,0.201,W1
QSO_252.2315491906365+46.09694127331185,55421.03112350002,18.537,0.173,W1
QSO_252.2315491906365+46.09694127331185,55421.097188499974,19.275,0.382,W1
QSO_252.2315491906365+46.09694127331185,55421.16332649999,18.915,0.244,W1
QSO_252.2315491906365+46.09694127331185,55421.229391500034,18.427999999999997,0.163,W1
QSO_252.2315491906365+46.09694127331185,55421.29541999996,18.859,0.229,W1
QSO_252.2315491906365+46.09694127331185,55421.29556599999,18.552999999999997,0.175,W1
QSO_252.2315491906365+46.09694127331185,55421.361594500006,19.198999999999998,0.299,W1
QSO_252.2315491906365+46.09694127331185,55421.42765949996,18.608,0.172,W1
QSO_252.2315491906365+46.09694127331185,55421.49379749998,18.893,0.247,W1
QSO_252.2315491906365+46.09694127331185,55421.55986250002,18.46,0.158,W1
QSO_252.2315491906365+46.09694127331185,55421.69206549999,18.93,0.236,W1
QSO_252.2315491906365+46.09694127331185,55421.75824000003,18.655,0.198,W1
QSO_252.2315491906365+46.09694127331185,55421.824268499964,18.573,0.182,W1
QSO_252.2315491906365+46.09694127331185,55421.89044300001,18.525,0.201,W1
QSO_252.2315491906365+46.09694127331185,55421.95650799997,19.299999999999997,0.378,W1
QSO_252.2315491906365+46.09694127331185,55422.088711000026,18.375999999999998,0.163,W1
QSO_252.2315491906365+46.09694127331185,55422.220914,18.555999999999997,0.191,W1
QSO_252.2315491906365+46.09694127331185,55422.3531535,18.572,0.177,W1
QSO_252.2315491906365+46.09694127331185,55425.12937999999,18.548000000000002,0.178,W1
QSO_252.2315491906365+46.09694127331185,55425.1954085,18.384999999999998,0.151,W1
QSO_252.2315491906365+46.09694127331185,55425.26158299996,18.753,0.226,W1
QSO_252.2315491906365+46.09694127331185,56703.9833205,18.35,0.156,W1
QSO_252.2315491906365+46.09694127331185,56704.31240449997,18.226,0.144,W1
QSO_252.2315491906365+46.09694127331185,56704.50986950001,18.384999999999998,0.155,W1
QSO_252.2315491906365+46.09694127331185,56704.64145199999,18.734,0.246,W1
QSO_252.2315491906365+46.09694127331185,56704.70726149999,18.464,0.235,W1
QSO_252.2315491906365+46.09694127331185,56704.707371,18.694,0.231,W1
QSO_252.2315491906365+46.09694127331185,56704.7731805,18.676000000000002,0.237,W1
QSO_252.2315491906365+46.09694127331185,56704.83895349997,18.523,0.275,W1
QSO_252.2315491906365+46.09694127331185,56704.904762999984,18.657,0.218,W1
QSO_252.2315491906365+46.09694127331185,56704.97053600004,18.938000000000002,,W1
QSO_252.2315491906365+46.09694127331185,56705.10273900001,18.378999999999998,0.152,W1
QSO_252.2315491906365+46.09694127331185,56705.16854850001,19.016,0.294,W1
QSO_252.2315491906365+46.09694127331185,56705.23432149999,18.484,0.168,W1
