oid,time,magnitude,error,band
QSO_202.8070712296592+62.37804387842244,55336.35243749999,18.167,0.142,W1
QSO_202.8070712296592+62.37804387842244,55336.48464049996,18.027,0.128,W1
QSO_202.8070712296592+62.37804387842244,55336.61684350002,18.064999999999998,0.121,W1
QSO_202.8070712296592+62.37804387842244,55336.68290849998,18.159,0.138,W1
QSO_202.8070712296592+62.37804387842244,55336.749083000024,18.448,0.176,W1
QSO_202.8070712296592+62.37804387842244,55336.81511150004,18.343,0.177,W1
QSO_202.8070712296592+62.37804387842244,55336.881285999996,18.622999999999998,0.196,W1
QSO_202.8070712296592+62.37804387842244,55336.94731450001,18.531,0.209,W1
QSO_202.8070712296592+62.37804387842244,55337.01348899997,18.012,0.121,W1
QSO_202.8070712296592+62.37804387842244,55338.600071000015,18.297,0.146,W1
QSO_202.8070712296592+62.37804387842244,55338.73227399999,18.168,0.14,W1
QSO_202.8070712296592+62.37804387842244,55338.86447699996,18.266,0.145,W1
QSO_202.8070712296592+62.37804387842244,55338.99668000002,18.113999999999997,0.127,W1
QSO_202.8070712296592+62.37804387842244,55339.062744999974,18.085,0.125,W1
QSO_202.8070712296592+62.37804387842244,55339.12891950002,18.118000000000002,0.13,W1
QSO_202.8070712296592+62.37804387842244,55339.19494800003,17.922,0.117,W1
QSO_202.8070712296592+62.37804387842244,55339.26112249999,18.048000000000002,0.117,W1
QSO_202.8070712296592+62.37804387842244,55339.327151000005,18.133,0.126,W1
QSO_202.8070712296592+62.37804387842244,55339.393325499965,17.782,0.115,W1
QSO_202.8070712296592+62.37804387842244,55339.45939050001,18.539,0.189,W1
QSO_202.8070712296592+62.37804387842244,55339.52556499997,17.792,0.096,W1
QSO_202.8070712296592+62.37804387842244,55339.59159349998,18.240000000000002,0.149,W1
QSO_202.8070712296592+62.37804387842244,55339.65776800003,18.354,0.152,W1
QSO_202.8070712296592+62.37804387842244,55339.72379650003,18.436999999999998,0.175,W1
QSO_202.8070712296592+62.37804387842244,55339.789861499994,18.084,0.121,W1
QSO_202.8070712296592+62.37804387842244,55339.789971,17.956,0.112,W1
QSO_202.8070712296592+62.37804387842244,55339.856036000034,18.134,0.127,W1
QSO_202.8070712296592+62.37804387842244,55339.922064499966,18.515,0.194,W1
QSO_202.8070712296592+62.37804387842244,55339.92217399997,18.413,0.184,W1
QSO_202.8070712296592+62.37804387842244,55339.98823900001,17.903,0.106,W1
QSO_202.8070712296592+62.37804387842244,55340.054267500025,18.249000000000002,0.147,W1
QSO_202.8070712296592+62.37804387842244,55340.120441999985,18.333,0.185,W1
QSO_202.8070712296592+62.37804387842244,55340.25264500004,18.406,0.165,W1
QSO_202.8070712296592+62.37804387842244,55340.38488449996,18.097,0.134,W1
QSO_202.8070712296592+62.37804387842244,55340.51708750002,18.462,0.175,W1
QSO_202.8070712296592+62.37804387842244,55526.52251100002,18.087,0.122,W1
QSO_202.8070712296592+62.37804387842244,55526.65475050002,18.182000000000002,0.14,W1
QSO_202.8070712296592+62.37804387842244,55526.78695349999,18.109,0.134,W1
QSO_202.8070712296592+62.37804387842244,55526.852982000004,18.146,0.128,W1
QSO_202.8070712296592+62.37804387842244,55527.05125000002,17.941000000000003,0.114,W1
QSO_202.8070712296592+62.37804387842244,55527.11727850003,18.189,0.135,W1
QSO_202.8070712296592+62.37804387842244,55527.18345299999,18.180999999999997,0.162,W1
QSO_202.8070712296592+62.37804387842244,55527.31554649996,18.214,0.159,W1
QSO_202.8070712296592+62.37804387842244,55527.381721000005,17.956,0.113,W1
QSO_202.8070712296592+62.37804387842244,55527.44774950002,18.411,0.166,W1
QSO_202.8070712296592+62.37804387842244,55527.57998900002,18.475,0.181,W1
QSO_202.8070712296592+62.37804387842244,55527.64601750003,18.201999999999998,0.149,W1
QSO_202.8070712296592+62.37804387842244,55527.71204599996,18.322,0.308,W1
QSO_202.8070712296592+62.37804387842244,55527.71219199999,18.113999999999997,0.132,W1
QSO_202.8070712296592+62.37804387842244,55527.778220500004,18.692,0.212,W1
QSO_202.8070712296592+62.37804387842244,55528.04251700003,18.107,0.144,W1
QSO_202.8070712296592+62.37804387842244,55528.17475650003,18.067999999999998,0.13,W1
QSO_202.8070712296592+62.37804387842244,55529.03392999999,18.444,0.216,W1
QSO_202.8070712296592+62.37804387842244,55529.16602349996,18.046,0.122,W1
QSO_202.8070712296592+62.37804387842244,55529.29822650002,18.636,0.206,W1
QSO_202.8070712296592+62.37804387842244,55529.36429149997,18.144,0.138,W1
QSO_202.8070712296592+62.37804387842244,55529.43046600002,18.474,0.178,W1
QSO_202.8070712296592+62.37804387842244,55529.49649450003,18.286,0.149,W1
QSO_202.8070712296592+62.37804387842244,55529.56255949999,18.413,0.174,W1
QSO_202.8070712296592+62.37804387842244,55529.628697500004,18.673000000000002,0.217,W1
QSO_202.8070712296592+62.37804387842244,55529.69476249996,18.307000000000002,0.223,W1
QSO_202.8070712296592+62.37804387842244,55529.76079099997,18.204,0.147,W1
QSO_202.8070712296592+62.37804387842244,55529.82696550002,18.009,0.128,W1
QSO_202.8070712296592+62.37804387842244,55530.02523350003,18.29,0.161,W1
QSO_202.8070712296592+62.37804387842244,55530.09126199996,17.817,0.11,W1
QSO_202.8070712296592+62.37804387842244,55530.157436500005,18.366,0.161,W1
QSO_202.8070712296592+62.37804387842244,55530.35570450002,18.162,0.135,W1
QSO_202.8070712296592+62.37804387842244,55530.42173300003,18.011,0.129,W1
QSO_202.8070712296592+62.37804387842244,55530.553972500034,17.851,0.105,W1
QSO_202.8070712296592+62.37804387842244,55530.68602949997,18.028,0.128,W1
QSO_202.8070712296592+62.37804387842244,56800.879432500005,18.157,0.128,W1
QSO_202.8070712296592+62.37804387842244,56801.010905499985,17.848,0.106,W1
QSO_202.8070712296592+62.37804387842244,56801.40536100002,18.163,0.147,W1
QSO_202.8070712296592+62.37804387842244,56801.602753,18.073999999999998,0.139,W1
QSO_202.8070712296592+62.37804387842244,56801.73418950003,18.149,0.137,W1
QSO_202.8070712296592+62.37804387842244,56801.93143549998,18.317,0.148,W1
QSO_202.8070712296592+62.37804387842244,56801.99720850004,17.848,0.101,W1
QSO_202.8070712296592+62.37804387842244,56802.12879100002,17.938000000000002,0.107,W1
QSO_202.8070712296592+62.37804387842244,56802.260227499966,18.250999999999998,0.14,W1
QSO_202.8070712296592+62.37804387842244,56802.523283,17.874000000000002,0.105,W1
QSO_202.8070712296592+62.37804387842244,56991.042169500026,18.338,0.155,W1
QSO_202.8070712296592+62.37804387842244,56991.17349649996,18.034,0.182,W1
QSO_202.8070712296592+62.37804387842244,56991.30493299999,18.218,0.15,W1
QSO_202.8070712296592+62.37804387842244,56991.37059649997,17.97,0.112,W1
QSO_202.8070712296592+62.37804387842244,56991.50192349999,18.359,0.16,W1
QSO_202.8070712296592+62.37804387842244,56991.69902349999,17.852,0.136,W1
QSO_202.8070712296592+62.37804387842244,56991.830350500015,18.044,0.133,W1
QSO_202.8070712296592+62.37804387842244,56992.02748699996,18.061999999999998,0.161,W1
QSO_202.8070712296592+62.37804387842244,56992.09315050002,18.073,0.224,W1
QSO_202.8070712296592+62.37804387842244,56992.158777500044,17.88,0.103,W1
QSO_202.8070712296592+62.37804387842244,56992.29025050002,17.932000000000002,0.123,W1
QSO_202.8070712296592+62.37804387842244,56992.355913999985,18.203,0.137,W1
QSO_202.8070712296592+62.37804387842244,56992.42157749996,17.963,0.124,W1
QSO_202.8070712296592+62.37804387842244,56992.55301399999,18.093,0.126,W1
QSO_202.8070712296592+62.37804387842244,56992.684341000015,18.278,0.161,W1
QSO_202.8070712296592+62.37804387842244,56992.81566800004,17.988999999999997,0.141,W1
QSO_202.8070712296592+62.37804387842244,57159.644871833,18.269,0.148,W1
QSO_202.8070712296592+62.37804387842244,57159.77583383714,17.91,0.128,W1
QSO_202.8070712296592+62.37804387842244,57159.84146083924,17.994,0.113,W1
QSO_202.8070712296592+62.37804387842244,57159.97253234339,18.147,0.128,W1
QSO_202.8070712296592+62.37804387842244,57160.038195845445,18.14,0.137,W1
QSO_202.8070712296592+62.37804387842244,57160.10374984757,18.005,0.114,W1
QSO_202.8070712296592+62.37804387842244,57160.16941334963,18.134999999999998,0.125,W1
QSO_202.8070712296592+62.37804387842244,57160.30048485377,17.991999999999997,0.109,W1
QSO_202.8070712296592+62.37804387842244,57160.36600235587,17.916,0.104,W1
QSO_202.8070712296592+62.37804387842244,57160.49718336002,17.999000000000002,0.11,W1
QSO_202.8070712296592+62.37804387842244,57160.6284008642,17.913,0.101,W1
QSO_202.8070712296592+62.37804387842244,57160.69391836622,18.073,0.138,W1
QSO_202.8070712296592+62.37804387842244,57160.75947236835,18.42,0.156,W1
QSO_202.8070712296592+62.37804387842244,57160.8251358704,18.052,0.135,W1
QSO_202.8070712296592+62.37804387842244,57160.8906533725,18.322,0.151,W1
QSO_202.8070712296592+62.37804387842244,57161.28412338498,17.926000000000002,0.105,W1
