oid,time,magnitude,error,band
QSO_323.10609511053633+12.362277848571798,55336.567750999995,17.774,0.105,W1
QSO_323.10609511053633+12.362277848571798,55336.699953999974,18.186999999999998,0.147,W1
QSO_323.10609511053633+12.362277848571798,55336.832157000026,17.991,0.122,W1
QSO_323.10609511053633+12.362277848571798,55336.96436,17.851,0.114,W1
QSO_323.10609511053633+12.362277848571798,55337.030534499965,17.874000000000002,0.114,W1
QSO_323.10609511053633+12.362277848571798,55337.16277399997,18.195999999999998,0.145,W1
QSO_323.10609511053633+12.362277848571798,55337.22880249998,17.878,0.105,W1
QSO_323.10609511053633+12.362277848571798,55337.29497700002,18.033,0.128,W1
QSO_323.10609511053633+12.362277848571798,55337.42717999999,18.329,0.166,W1
QSO_323.10609511053633+12.362277848571798,55337.55938299997,18.061999999999998,0.127,W1
QSO_323.10609511053633+12.362277848571798,55337.69162249997,18.223,0.179,W1
QSO_323.10609511053633+12.362277848571798,55517.71586399998,18.302999999999997,0.168,W1
QSO_323.10609511053633+12.362277848571798,55517.84795750004,18.213,0.169,W1
QSO_323.10609511053633+12.362277848571798,55517.98016050001,18.067,0.142,W1
QSO_323.10609511053633+12.362277848571798,55518.11236349998,17.926000000000002,0.116,W1
QSO_323.10609511053633+12.362277848571798,55518.178428500025,18.167,0.141,W1
QSO_323.10609511053633+12.362277848571798,55518.24445700004,18.058999999999997,0.132,W1
QSO_323.10609511053633+12.362277848571798,55518.3106315,18.088,0.145,W1
QSO_323.10609511053633+12.362277848571798,55518.37669650004,18.143,0.143,W1
QSO_323.10609511053633+12.362277848571798,55518.442724999964,18.275,0.175,W1
QSO_323.10609511053633+12.362277848571798,55518.44283449997,18.157,0.147,W1
QSO_323.10609511053633+12.362277848571798,55518.574928000024,18.272,0.157,W1
QSO_323.10609511053633+12.362277848571798,55518.707167500026,18.459,0.188,W1
QSO_323.10609511053633+12.362277848571798,55518.8393705,17.978,0.16,W1
QSO_323.10609511053633+12.362277848571798,56801.488069999985,18.244999999999997,0.15,W1
QSO_323.10609511053633+12.362277848571798,56801.75112550002,18.099,0.127,W1
QSO_323.10609511053633+12.362277848571798,56801.81678899999,18.209,0.17,W1
QSO_323.10609511053633+12.362277848571798,56801.94833500002,17.92,0.112,W1
QSO_323.10609511053633+12.362277848571798,56802.01414450003,18.261,0.149,W1
QSO_323.10609511053633+12.362277848571798,56802.079808,18.278,0.157,W1
QSO_323.10609511053633+12.362277848571798,56979.79228549999,18.319,0.165,W1
QSO_323.10609511053633+12.362277848571798,56979.92372200002,18.349,0.167,W1
QSO_323.10609511053633+12.362277848571798,56980.055048999966,17.967,0.131,W1
QSO_323.10609511053633+12.362277848571798,56980.186485499995,18.3,0.2,W1
QSO_323.10609511053633+12.362277848571798,56980.25214899996,18.128999999999998,0.143,W1
QSO_323.10609511053633+12.362277848571798,56980.31781250002,18.054000000000002,0.134,W1
QSO_323.10609511053633+12.362277848571798,56980.38347599999,18.493000000000002,0.206,W1
QSO_323.10609511053633+12.362277848571798,56980.38362200002,17.83,0.115,W1
QSO_323.10609511053633+12.362277848571798,56980.44928549999,18.161,0.147,W1
QSO_323.10609511053633+12.362277848571798,56980.51494899997,18.28,0.172,W1
QSO_323.10609511053633+12.362277848571798,56980.64627599999,17.991999999999997,0.125,W1
QSO_323.10609511053633+12.362277848571798,56980.6463855,17.922,0.126,W1
QSO_323.10609511053633+12.362277848571798,56980.77771250002,17.902,0.117,W1
QSO_323.10609511053633+12.362277848571798,56980.90903949996,18.025,0.166,W1
QSO_323.10609511053633+12.362277848571798,56980.90914899996,18.201,0.276,W1
QSO_323.10609511053633+12.362277848571798,57163.00593793959,18.569,0.189,W1
QSO_323.10609511053633+12.362277848571798,57163.13700944374,18.14,0.14,W1
QSO_323.10609511053633+12.362277848571798,57163.26833644784,18.08,0.138,W1
QSO_323.10609511053633+12.362277848571798,57163.333853949945,18.179000000000002,0.141,W1
QSO_323.10609511053633+12.362277848571798,57163.39951745208,18.011,0.115,W1
QSO_323.10609511053633+12.362277848571798,57163.46507145413,18.011,0.126,W1
QSO_323.10609511053633+12.362277848571798,57163.661806460324,18.060000000000002,0.123,W1
QSO_323.10609511053633+12.362277848571798,57163.72732396242,18.006,0.119,W1
QSO_323.10609511053633+12.362277848571798,57163.98972247075,18.301000000000002,0.2,W1
QSO_323.10609511053633+12.362277848571798,57338.735984937855,18.088,0.193,W1
QSO_323.10609511053633+12.362277848571798,57338.867056441995,18.032,0.301,W1
QSO_323.10609511053633+12.362277848571798,57338.99812794614,18.101,0.129,W1
QSO_323.10609511053633+12.362277848571798,57339.063645448245,18.205,0.168,W1
QSO_323.10609511053633+12.362277848571798,57339.12919945029,18.009,0.126,W1
QSO_323.10609511053633+12.362277848571798,57339.194716952385,18.22,0.221,W1
QSO_323.10609511053633+12.362277848571798,57339.26023445449,17.986,0.136,W1
QSO_323.10609511053633+12.362277848571798,57339.32578845653,18.051000000000002,0.13,W1
QSO_323.10609511053633+12.362277848571798,57339.45685996068,18.103,0.185,W1
QSO_323.10609511053633+12.362277848571798,57339.58793146491,18.012,0.124,W1
QSO_323.10609511053633+12.362277848571798,57339.71900296905,17.907,0.121,W1
QSO_323.10609511053633+12.362277848571798,57345.42059514979,18.0,0.213,W1
QSO_323.10609511053633+12.362277848571798,57527.59983421457,19.000999999999998,0.325,W1
QSO_323.10609511053633+12.362277848571798,57527.73122821876,17.929000000000002,0.134,W1
QSO_323.10609511053633+12.362277848571798,57527.8625490229,18.207,0.143,W1
QSO_323.10609511053633+12.362277848571798,57528.0594204291,18.021,0.137,W1
QSO_323.10609511053633+12.362277848571798,57698.45420281758,17.956,0.119,W1
QSO_323.10609511053633+12.362277848571798,57698.58552362172,18.159,0.145,W1
QSO_323.10609511053633+12.362277848571798,57698.71666142587,18.144,0.21,W1
QSO_323.10609511053633+12.362277848571798,57698.716807825826,17.875,0.112,W1
QSO_323.10609511053633+12.362277848571798,57698.78239502791,18.1,0.157,W1
QSO_323.10609511053633+12.362277848571798,57698.84798223001,18.125,0.147,W1
QSO_323.10609511053633+12.362277848571798,57698.9136792321,18.197,0.141,W1
QSO_323.10609511053633+12.362277848571798,57698.979266434115,18.224,0.166,W1
QSO_323.10609511053633+12.362277848571798,57699.04500003624,18.002000000000002,0.132,W1
QSO_323.10609511053633+12.362277848571798,57699.17617444034,18.003,0.132,W1
QSO_323.10609511053633+12.362277848571798,57699.30745864453,18.038,0.126,W1
QSO_323.10609511053633+12.362277848571798,57699.43877944867,17.776,0.149,W1
QSO_323.10609511053633+12.362277848571798,57701.473483313,18.058999999999997,0.186,W1
QSO_323.10609511053633+12.362277848571798,57701.473593113005,18.328,0.17,W1
