oid,time,magnitude,error,band
QSO_132.61748486833332+32.834604989629604,55305.66944249999,18.649,0.213,W1
QSO_132.61748486833332+32.834604989629604,55305.80168199999,17.744,0.141,W1
QSO_132.61748486833332+32.834604989629604,55305.93388499996,18.069,0.126,W1
QSO_132.61748486833332+32.834604989629604,55306.066088000014,18.461,0.19,W1
QSO_132.61748486833332+32.834604989629604,55306.13226249998,18.034,0.136,W1
QSO_132.61748486833332+32.834604989629604,55306.19832750002,18.259999999999998,0.174,W1
QSO_132.61748486833332+32.834604989629604,55306.26446550003,18.708,0.294,W1
QSO_132.61748486833332+32.834604989629604,55306.330530499996,18.425,0.181,W1
QSO_132.61748486833332+32.834604989629604,55306.396705000036,18.241999999999997,0.16,W1
QSO_132.61748486833332+32.834604989629604,55306.52890800001,18.094,0.153,W1
QSO_132.61748486833332+32.834604989629604,55306.66111099999,18.128999999999998,0.161,W1
QSO_132.61748486833332+32.834604989629604,55496.79150899999,18.603,0.23,W1
QSO_132.61748486833332+32.834604989629604,55497.25407350003,17.958,0.12,W1
QSO_132.61748486833332+32.834604989629604,55497.51847949997,18.326,0.171,W1
QSO_132.61748486833332+32.834604989629604,55497.65068250003,18.102,0.14,W1
QSO_132.61748486833332+32.834604989629604,55497.782776,18.471,0.197,W1
QSO_132.61748486833332+32.834604989629604,56770.61936299997,18.9,0.269,W1
QSO_132.61748486833332+32.834604989629604,56770.685026500025,18.137999999999998,0.225,W1
QSO_132.61748486833332+32.834604989629604,56770.7507995,18.735999999999997,0.233,W1
QSO_132.61748486833332+32.834604989629604,56770.948155000035,18.430999999999997,0.176,W1
QSO_132.61748486833332+32.834604989629604,56771.07973750001,18.212,0.17,W1
QSO_132.61748486833332+32.834604989629604,56771.21117400004,18.997999999999998,0.302,W1
QSO_132.61748486833332+32.834604989629604,56771.21131999999,18.244,0.499,W1
QSO_132.61748486833332+32.834604989629604,56961.35617200001,18.363999999999997,0.165,W1
QSO_132.61748486833332+32.834604989629604,56961.487608500036,18.433,0.186,W1
QSO_132.61748486833332+32.834604989629604,56961.619081500015,18.774,0.221,W1
QSO_132.61748486833332+32.834604989629604,56961.75037200001,18.058999999999997,0.152,W1
