oid,time,magnitude,error,band
QSO_202.97622173830027-1.1383142387892808,55210.28997849999,18.503999999999998,0.2,W1
QSO_202.97622173830027-1.1383142387892808,55210.42218149996,18.172,0.147,W1
QSO_202.97622173830027-1.1383142387892808,55210.554384500014,18.037,0.136,W1
QSO_202.97622173830027-1.1383142387892808,55210.62055899998,18.106,0.135,W1
QSO_202.97622173830027-1.1383142387892808,55210.686624000016,17.994,0.125,W1
QSO_202.97622173830027-1.1383142387892808,55210.68673350002,18.049,0.127,W1
QSO_202.97622173830027-1.1383142387892808,55210.75276200003,18.048000000000002,0.137,W1
QSO_202.97622173830027-1.1383142387892808,55210.81893649999,17.929000000000002,0.119,W1
QSO_202.97622173830027-1.1383142387892808,55210.885001500035,18.596,0.208,W1
QSO_202.97622173830027-1.1383142387892808,55211.01735049996,18.422,0.185,W1
QSO_202.97622173830027-1.1383142387892808,55211.149553500014,18.243000000000002,0.164,W1
QSO_202.97622173830027-1.1383142387892808,55385.12687650001,18.488999999999997,0.201,W1
QSO_202.97622173830027-1.1383142387892808,55385.25896999998,18.542,0.301,W1
QSO_202.97622173830027-1.1383142387892808,55385.259116000016,18.188000000000002,0.158,W1
QSO_202.97622173830027-1.1383142387892808,55385.39117300004,18.098,0.141,W1
QSO_202.97622173830027-1.1383142387892808,55385.52341249996,18.060000000000002,0.138,W1
QSO_202.97622173830027-1.1383142387892808,55385.589587,18.069,0.142,W1
QSO_202.97622173830027-1.1383142387892808,55385.655615500014,18.287,0.161,W1
QSO_202.97622173830027-1.1383142387892808,55385.721789999974,18.357,0.171,W1
QSO_202.97622173830027-1.1383142387892808,55385.787818499986,18.109,0.149,W1
QSO_202.97622173830027-1.1383142387892808,55385.85399300003,18.042,0.126,W1
QSO_202.97622173830027-1.1383142387892808,55385.986196000005,18.109,0.142,W1
QSO_202.97622173830027-1.1383142387892808,55386.11828949997,18.088,0.125,W1
QSO_202.97622173830027-1.1383142387892808,55386.11843550001,18.417,0.194,W1
QSO_202.97622173830027-1.1383142387892808,55572.661212000035,18.113999999999997,0.143,W1
QSO_202.97622173830027-1.1383142387892808,55572.79330550001,18.261,0.174,W1
QSO_202.97622173830027-1.1383142387892808,55572.92550849998,18.457,0.212,W1
QSO_202.97622173830027-1.1383142387892808,55573.057711500034,18.070999999999998,0.134,W1
QSO_202.97622173830027-1.1383142387892808,55573.1237765,18.221,0.157,W1
QSO_202.97622173830027-1.1383142387892808,55573.18980500001,18.161,0.181,W1
QSO_202.97622173830027-1.1383142387892808,55573.18991450001,18.006999999999998,0.13,W1
QSO_202.97622173830027-1.1383142387892808,55573.25597949997,18.206,0.159,W1
QSO_202.97622173830027-1.1383142387892808,55573.388073000024,18.259,0.214,W1
QSO_202.97622173830027-1.1383142387892808,55573.38818250003,18.484,0.211,W1
QSO_202.97622173830027-1.1383142387892808,55573.520275999996,18.111,0.144,W1
QSO_202.97622173830027-1.1383142387892808,55573.65247899997,18.147,0.144,W1
QSO_202.97622173830027-1.1383142387892808,56670.55235000001,18.291,0.158,W1
QSO_202.97622173830027-1.1383142387892808,56670.684078500024,18.287,0.163,W1
QSO_202.97622173830027-1.1383142387892808,56670.815770500005,18.563000000000002,0.218,W1
QSO_202.97622173830027-1.1383142387892808,56670.947462499986,18.227,0.161,W1
QSO_202.97622173830027-1.1383142387892808,56671.01327199999,18.252000000000002,0.173,W1
QSO_202.97622173830027-1.1383142387892808,56671.07904499997,18.738,0.368,W1
QSO_202.97622173830027-1.1383142387892808,56671.079191,18.238999999999997,0.15,W1
QSO_202.97622173830027-1.1383142387892808,56671.14496399998,18.121000000000002,0.193,W1
QSO_202.97622173830027-1.1383142387892808,56671.27669249999,18.2,0.153,W1
QSO_202.97622173830027-1.1383142387892808,56671.40823850002,18.323,0.193,W1
QSO_202.97622173830027-1.1383142387892808,56849.91835050003,18.125999999999998,0.153,W1
QSO_202.97622173830027-1.1383142387892808,56850.04993300002,18.599,0.222,W1
QSO_202.97622173830027-1.1383142387892808,56850.18136949996,17.747,0.199,W1
QSO_202.97622173830027-1.1383142387892808,56850.31280599999,18.171,0.149,W1
QSO_202.97622173830027-1.1383142387892808,56850.37861549999,18.807000000000002,0.367,W1
QSO_202.97622173830027-1.1383142387892808,56850.51005200002,18.372999999999998,0.234,W1
QSO_202.97622173830027-1.1383142387892808,56850.57586150002,18.276,0.219,W1
QSO_202.97622173830027-1.1383142387892808,56850.77307100003,18.28,0.156,W1
QSO_202.97622173830027-1.1383142387892808,56850.904544000005,18.317,0.168,W1
QSO_202.97622173830027-1.1383142387892808,57037.02169444463,18.432000000000002,0.181,W1
QSO_202.97622173830027-1.1383142387892808,57037.152984948785,17.899,0.192,W1
QSO_202.97622173830027-1.1383142387892808,57037.21864845084,18.191000000000003,0.154,W1
QSO_202.97622173830027-1.1383142387892808,57037.28431195298,18.329,0.157,W1
QSO_202.97622173830027-1.1383142387892808,57037.34997545503,17.954,0.18,W1
QSO_202.97622173830027-1.1383142387892808,57037.415638957085,17.884,0.138,W1
QSO_202.97622173830027-1.1383142387892808,57037.48130245922,17.802999999999997,0.153,W1
QSO_202.97622173830027-1.1383142387892808,57037.54696596127,18.182000000000002,0.193,W1
QSO_202.97622173830027-1.1383142387892808,57037.61251996332,18.343,0.165,W1
QSO_202.97622173830027-1.1383142387892808,57037.74381046756,17.645,0.165,W1
QSO_202.97622173830027-1.1383142387892808,57208.550189809655,18.009,0.164,W1
QSO_202.97622173830027-1.1383142387892808,57208.812442318034,18.427999999999997,0.176,W1
QSO_202.97622173830027-1.1383142387892808,57208.87799632008,18.301000000000002,0.186,W1
QSO_202.97622173830027-1.1383142387892808,57209.00917732423,18.502000000000002,0.198,W1
QSO_202.97622173830027-1.1383142387892808,57209.07473132628,18.281,0.163,W1
QSO_202.97622173830027-1.1383142387892808,57209.14024882838,18.102,0.167,W1
QSO_202.97622173830027-1.1383142387892808,57209.27146633256,18.211,0.17,W1
QSO_202.97622173830027-1.1383142387892808,57209.40250133668,18.066000000000003,0.13,W1
QSO_202.97622173830027-1.1383142387892808,57399.14294355239,18.328,0.186,W1
QSO_202.97622173830027-1.1383142387892808,57399.27426435652,18.183999999999997,0.165,W1
QSO_202.97622173830027-1.1383142387892808,57399.40569496067,18.25,0.17,W1
QSO_202.97622173830027-1.1383142387892808,57399.53712556481,17.97,0.14,W1
QSO_202.97622173830027-1.1383142387892808,57399.602822566914,18.244999999999997,0.165,W1
QSO_202.97622173830027-1.1383142387892808,57399.734143371046,18.361,0.174,W1
QSO_202.97622173830027-1.1383142387892808,57399.86553737525,18.799999999999997,0.241,W1
QSO_202.97622173830027-1.1383142387892808,57399.996967979394,18.349,0.17,W1
QSO_202.97622173830027-1.1383142387892808,57567.555103878134,18.63,0.199,W1
QSO_202.97622173830027-1.1383142387892808,57567.68642468227,18.535,0.258,W1
QSO_202.97622173830027-1.1383142387892808,57567.81770888638,18.430999999999997,0.213,W1
QSO_202.97622173830027-1.1383142387892808,57568.01461689261,18.366,0.263,W1
QSO_202.97622173830027-1.1383142387892808,57568.08031389471,18.79,0.267,W1
QSO_202.97622173830027-1.1383142387892808,57568.1459010968,17.942999999999998,0.262,W1
QSO_202.97622173830027-1.1383142387892808,57568.21163469885,18.337,0.19,W1
QSO_202.97622173830027-1.1383142387892808,57764.0225715,18.163,0.162,W1
QSO_202.97622173830027-1.1383142387892808,57764.28431299999,18.061,0.156,W1
QSO_202.97622173830027-1.1383142387892808,57764.41523850003,18.47,0.201,W1
QSO_202.97622173830027-1.1383142387892808,57764.48064649996,18.444,0.189,W1
QSO_202.97622173830027-1.1383142387892808,57764.54620050001,18.084,0.162,W1
QSO_202.97622173830027-1.1383142387892808,57764.67701649996,18.586,0.232,W1
QSO_202.97622173830027-1.1383142387892808,57764.873350000016,18.453,0.218,W1
QSO_202.97622173830027-1.1383142387892808,57765.004312000005,18.622,0.243,W1
QSO_202.97622173830027-1.1383142387892808,57928.17303599998,18.397,0.221,W1
QSO_202.97622173830027-1.1383142387892808,57928.303961500016,18.113999999999997,0.135,W1
QSO_202.97622173830027-1.1383142387892808,57928.43477749997,18.268,0.22,W1
QSO_202.97622173830027-1.1383142387892808,57928.5655935,18.396,0.208,W1
QSO_202.97622173830027-1.1383142387892808,57928.696555499984,18.259999999999998,0.201,W1
QSO_202.97622173830027-1.1383142387892808,57928.7619635,18.061,0.131,W1
QSO_202.97622173830027-1.1383142387892808,57928.827371500025,18.098,0.135,W1
QSO_202.97622173830027-1.1383142387892808,57928.89277950004,18.198999999999998,0.142,W1
QSO_202.97622173830027-1.1383142387892808,57929.28533699998,18.317999999999998,0.155,W1
QSO_202.97622173830027-1.1383142387892808,58131.071608499995,18.169,0.172,W1
QSO_202.97622173830027-1.1383142387892808,58131.20242450003,18.125,0.139,W1
QSO_202.97622173830027-1.1383142387892808,58131.33324049998,18.6,0.35,W1
QSO_202.97622173830027-1.1383142387892808,58131.464056500015,18.286,0.195,W1
QSO_202.97622173830027-1.1383142387892808,58131.52946450003,18.569,0.205,W1
QSO_202.97622173830027-1.1383142387892808,58131.59483600002,18.116999999999997,0.227,W1
QSO_202.97622173830027-1.1383142387892808,58131.59498199997,18.297,0.172,W1
QSO_202.97622173830027-1.1383142387892808,58131.660244000035,18.334,0.176,W1
QSO_202.97622173830027-1.1383142387892808,58131.79120600002,18.176000000000002,0.147,W1
QSO_202.97622173830027-1.1383142387892808,58131.92202199998,18.243000000000002,0.173,W1
QSO_202.97622173830027-1.1383142387892808,58288.32992400002,18.433,0.19,W1
QSO_202.97622173830027-1.1383142387892808,58288.46073999997,18.244,0.269,W1
