oid,time,magnitude,error,band
QSO_200.7575639614419+1.4531657153691422,55208.30587499996,18.963,0.273,W1
QSO_200.7575639614419+1.4531657153691422,55208.37201299998,18.814999999999998,0.265,W1
QSO_200.7575639614419+1.4531657153691422,55208.50425249998,18.497,0.188,W1
QSO_200.7575639614419+1.4531657153691422,55208.63660149999,18.839,0.267,W1
QSO_200.7575639614419+1.4531657153691422,55382.218593,19.066000000000003,0.442,W1
QSO_200.7575639614419+1.4531657153691422,55382.35079599997,18.672,0.229,W1
QSO_200.7575639614419+1.4531657153691422,55382.48299900003,18.433999999999997,0.17,W1
QSO_200.7575639614419+1.4531657153691422,55382.54917349999,18.927999999999997,0.256,W1
QSO_200.7575639614419+1.4531657153691422,55382.615202,18.466,0.186,W1
QSO_200.7575639614419+1.4531657153691422,55382.68137649996,19.055999999999997,0.289,W1
QSO_200.7575639614419+1.4531657153691422,55382.7474415,18.787999999999997,0.245,W1
QSO_200.7575639614419+1.4531657153691422,55382.81361599996,18.766,0.236,W1
QSO_200.7575639614419+1.4531657153691422,55382.94567299999,19.15,0.304,W1
QSO_200.7575639614419+1.4531657153691422,55382.94581900002,18.831000000000003,0.253,W1
QSO_200.7575639614419+1.4531657153691422,55383.07791249999,19.323999999999998,0.393,W1
QSO_200.7575639614419+1.4531657153691422,55383.078021999994,19.131999999999998,0.324,W1
QSO_200.7575639614419+1.4531657153691422,55383.21011549996,19.186999999999998,0.351,W1
QSO_200.7575639614419+1.4531657153691422,55569.88535050001,18.961,,W1
QSO_200.7575639614419+1.4531657153691422,55570.017443999976,18.664,0.222,W1
QSO_200.7575639614419+1.4531657153691422,55570.14964700003,18.842,0.26,W1
QSO_200.7575639614419+1.4531657153691422,55570.28185000001,18.576,0.224,W1
QSO_200.7575639614419+1.4531657153691422,55570.34791499996,19.354,0.401,W1
QSO_200.7575639614419+1.4531657153691422,55570.61221149999,18.963,,W1
QSO_200.7575639614419+1.4531657153691422,55570.87661750002,19.232,0.366,W1
QSO_200.7575639614419+1.4531657153691422,56667.78681800004,18.994999999999997,,W1
QSO_200.7575639614419+1.4531657153691422,56667.918510000025,18.346,0.172,W1
QSO_200.7575639614419+1.4531657153691422,56668.18182100001,18.918,0.371,W1
