oid,time,magnitude,error,band
QSO_133.53814049803114+1.6607124920665348,55316.902682500004,17.967,0.113,W1
QSO_133.53814049803114+1.6607124920665348,55317.03488549998,17.991,0.119,W1
QSO_133.53814049803114+1.6607124920665348,55317.167088500035,18.207,0.166,W1
QSO_133.53814049803114+1.6607124920665348,55317.29929150001,18.151,0.138,W1
QSO_133.53814049803114+1.6607124920665348,55317.365465999974,18.173000000000002,0.148,W1
QSO_133.53814049803114+1.6607124920665348,55317.43153100001,18.648,0.217,W1
QSO_133.53814049803114+1.6607124920665348,55317.43164050001,18.829,0.241,W1
QSO_133.53814049803114+1.6607124920665348,55317.497705499976,18.464,0.189,W1
QSO_133.53814049803114+1.6607124920665348,55317.56373399999,18.496000000000002,0.201,W1
QSO_133.53814049803114+1.6607124920665348,55317.563843499986,18.564999999999998,0.204,W1
QSO_133.53814049803114+1.6607124920665348,55317.62990850003,18.244999999999997,0.156,W1
QSO_133.53814049803114+1.6607124920665348,55317.7621115,18.531,0.197,W1
QSO_133.53814049803114+1.6607124920665348,55317.89431449998,18.419,0.185,W1
QSO_133.53814049803114+1.6607124920665348,55507.89973650002,19.002000000000002,0.348,W1
QSO_133.53814049803114+1.6607124920665348,55508.03193949999,18.2,0.162,W1
QSO_133.53814049803114+1.6607124920665348,55508.16414249996,18.548000000000002,0.194,W1
QSO_133.53814049803114+1.6607124920665348,55508.296381999964,18.406,0.187,W1
QSO_133.53814049803114+1.6607124920665348,55508.362410499976,18.486,0.194,W1
QSO_133.53814049803114+1.6607124920665348,55508.42843899999,19.112000000000002,0.34,W1
QSO_133.53814049803114+1.6607124920665348,55508.494613500035,18.339,0.176,W1
QSO_133.53814049803114+1.6607124920665348,55508.56067849999,18.054000000000002,0.129,W1
QSO_133.53814049803114+1.6607124920665348,55508.626707,18.644,0.237,W1
QSO_133.53814049803114+1.6607124920665348,55508.758909999975,18.759999999999998,0.232,W1
QSO_133.53814049803114+1.6607124920665348,55508.89114949998,18.738,0.223,W1
QSO_133.53814049803114+1.6607124920665348,56778.900701999984,18.302999999999997,0.149,W1
QSO_133.53814049803114+1.6607124920665348,56779.03228449996,18.362000000000002,0.174,W1
QSO_133.53814049803114+1.6607124920665348,56779.16375750002,18.476,0.209,W1
QSO_133.53814049803114+1.6607124920665348,56779.163867000025,18.109,0.134,W1
QSO_133.53814049803114+1.6607124920665348,56779.29534,18.262,0.148,W1
QSO_133.53814049803114+1.6607124920665348,56779.36111299997,18.21,0.158,W1
QSO_133.53814049803114+1.6607124920665348,56779.42688600003,18.378,0.172,W1
QSO_133.53814049803114+1.6607124920665348,56779.492695500034,18.377000000000002,0.168,W1
QSO_133.53814049803114+1.6607124920665348,56779.558359,18.407,0.179,W1
QSO_133.53814049803114+1.6607124920665348,56779.55846850001,18.259,0.24,W1
QSO_133.53814049803114+1.6607124920665348,56779.62413199998,18.643,0.271,W1
QSO_133.53814049803114+1.6607124920665348,56779.75571449996,17.944,0.122,W1
QSO_133.53814049803114+1.6607124920665348,56779.88729700002,18.564999999999998,0.196,W1
QSO_133.53814049803114+1.6607124920665348,56780.018733499965,18.594,0.197,W1
QSO_133.53814049803114+1.6607124920665348,56969.90297549998,18.141,0.14,W1
QSO_133.53814049803114+1.6607124920665348,56970.03441200001,18.259999999999998,0.306,W1
QSO_133.53814049803114+1.6607124920665348,56970.16588499999,18.695,0.291,W1
QSO_133.53814049803114+1.6607124920665348,56970.29721200001,18.365000000000002,0.173,W1
QSO_133.53814049803114+1.6607124920665348,56970.362984999985,17.896,0.211,W1
QSO_133.53814049803114+1.6607124920665348,56970.42864850004,18.076,0.172,W1
QSO_133.53814049803114+1.6607124920665348,56970.49431200001,18.325,0.16,W1
QSO_133.53814049803114+1.6607124920665348,56970.55997549998,18.558999999999997,0.239,W1
