oid,time,magnitude,error,band
QSO_161.19835673164079-1.411826812772435,55345.59423749998,18.088,0.129,W1
QSO_161.19835673164079-1.411826812772435,55345.72647699998,18.205,0.15,W1
QSO_161.19835673164079-1.411826812772435,55345.858680000034,18.351,0.199,W1
QSO_161.19835673164079-1.411826812772435,55345.990883000006,18.203,0.144,W1
QSO_161.19835673164079-1.411826812772435,55346.05694799997,18.227,0.137,W1
QSO_161.19835673164079-1.411826812772435,55346.123085999985,18.356,0.175,W1
QSO_161.19835673164079-1.411826812772435,55346.18915100002,18.384,0.197,W1
QSO_161.19835673164079-1.411826812772435,55346.25517950003,18.25,0.177,W1
QSO_161.19835673164079-1.411826812772435,55346.25532549999,18.231,0.182,W1
QSO_161.19835673164079-1.411826812772435,55346.321354,18.122999999999998,0.179,W1
QSO_161.19835673164079-1.411826812772435,55346.45355699997,18.358,0.163,W1
QSO_161.19835673164079-1.411826812772435,55346.585796499974,18.212,0.147,W1
QSO_161.19835673164079-1.411826812772435,55346.717999500026,18.45,0.194,W1
QSO_161.19835673164079-1.411826812772435,55535.523484000005,18.391,0.172,W1
QSO_161.19835673164079-1.411826812772435,55535.65557749997,18.218,0.154,W1
QSO_161.19835673164079-1.411826812772435,55535.78778050003,18.387999999999998,0.176,W1
QSO_161.19835673164079-1.411826812772435,55535.85384549999,18.141,0.141,W1
QSO_161.19835673164079-1.411826812772435,55535.920020000034,18.439999999999998,0.216,W1
QSO_161.19835673164079-1.411826812772435,55535.98604849996,18.53,0.202,W1
QSO_161.19835673164079-1.411826812772435,55536.05207699997,18.240000000000002,0.161,W1
QSO_161.19835673164079-1.411826812772435,55536.11825150002,18.848,0.28,W1
QSO_161.19835673164079-1.411826812772435,55536.250344999986,18.152,0.221,W1
QSO_161.19835673164079-1.411826812772435,55536.25049100002,18.185000000000002,0.154,W1
QSO_161.19835673164079-1.411826812772435,55536.38254799996,18.726999999999997,0.238,W1
QSO_161.19835673164079-1.411826812772435,55536.51478749996,18.213,0.148,W1
QSO_161.19835673164079-1.411826812772435,56807.70489600001,18.195999999999998,0.192,W1
QSO_161.19835673164079-1.411826812772435,56807.70504200004,18.461,0.182,W1
QSO_161.19835673164079-1.411826812772435,56807.83647849999,18.342,0.176,W1
QSO_161.19835673164079-1.411826812772435,56807.96795149996,18.3,0.222,W1
QSO_161.19835673164079-1.411826812772435,56808.09949749999,18.218,0.153,W1
QSO_161.19835673164079-1.411826812772435,56808.165306999996,18.211,0.257,W1
QSO_161.19835673164079-1.411826812772435,56808.23097049997,18.227,0.154,W1
QSO_161.19835673164079-1.411826812772435,56808.296743500025,18.677,0.347,W1
QSO_161.19835673164079-1.411826812772435,56808.36255300003,18.298000000000002,0.164,W1
