oid,time,magnitude,error,band
QSO_148.61394494970074+69.20407905833373,55299.06513249998,17.859,0.108,W1
QSO_148.61394494970074+69.20407905833373,55299.06513249998,17.855,0.119,W1
QSO_148.61394494970074+69.20407905833373,55299.19733550004,18.145,0.139,W1
QSO_148.61394494970074+69.20407905833373,55299.19733550004,17.898,0.111,W1
QSO_148.61394494970074+69.20407905833373,55299.32957500004,17.555999999999997,0.113,W1
QSO_148.61394494970074+69.20407905833373,55299.32957500004,17.552,0.112,W1
QSO_148.61394494970074+69.20407905833373,55299.46177800001,18.1,0.136,W1
QSO_148.61394494970074+69.20407905833373,55299.46177800001,18.098,0.135,W1
QSO_148.61394494970074+69.20407905833373,55299.52795249997,18.363999999999997,0.176,W1
QSO_148.61394494970074+69.20407905833373,55299.52795249997,18.070999999999998,0.134,W1
QSO_148.61394494970074+69.20407905833373,55299.59398099998,17.834,0.108,W1
QSO_148.61394494970074+69.20407905833373,55299.59398099998,17.83,0.108,W1
QSO_148.61394494970074+69.20407905833373,55299.66015550003,18.02,0.131,W1
QSO_148.61394494970074+69.20407905833373,55299.66015550003,18.058,0.135,W1
QSO_148.61394494970074+69.20407905833373,55299.72618400004,17.853,0.121,W1
QSO_148.61394494970074+69.20407905833373,55299.72618400004,17.795,0.115,W1
QSO_148.61394494970074+69.20407905833373,55299.7923585,17.645,0.093,W1
QSO_148.61394494970074+69.20407905833373,55299.7923585,17.776,0.105,W1
QSO_148.61394494970074+69.20407905833373,55299.85842350004,18.311999999999998,0.197,W1
QSO_148.61394494970074+69.20407905833373,55299.85842350004,17.905,0.135,W1
QSO_148.61394494970074+69.20407905833373,55299.85853299996,17.801000000000002,0.113,W1
QSO_148.61394494970074+69.20407905833373,55299.85853299996,17.807000000000002,0.111,W1
QSO_148.61394494970074+69.20407905833373,55299.924598000005,17.604,0.088,W1
QSO_148.61394494970074+69.20407905833373,55299.924598000005,17.747999999999998,0.1,W1
QSO_148.61394494970074+69.20407905833373,55299.990772499965,17.967,0.121,W1
QSO_148.61394494970074+69.20407905833373,55299.990772499965,17.968,0.121,W1
QSO_148.61394494970074+69.20407905833373,55300.05680099998,17.842,0.111,W1
QSO_148.61394494970074+69.20407905833373,55300.05680099998,18.11,0.157,W1
QSO_148.61394494970074+69.20407905833373,55300.122975500024,17.871000000000002,0.116,W1
QSO_148.61394494970074+69.20407905833373,55300.122975500024,17.877000000000002,0.117,W1
QSO_148.61394494970074+69.20407905833373,55300.18900400003,17.86,0.114,W1
QSO_148.61394494970074+69.20407905833373,55300.18900400003,17.854,0.123,W1
QSO_148.61394494970074+69.20407905833373,55300.32124350003,17.884,0.118,W1
QSO_148.61394494970074+69.20407905833373,55300.32124350003,17.884999999999998,0.119,W1
QSO_148.61394494970074+69.20407905833373,55300.45344650001,17.758,0.107,W1
QSO_148.61394494970074+69.20407905833373,55300.45344650001,17.758,0.107,W1
QSO_148.61394494970074+69.20407905833373,55490.440180499994,17.963,0.118,W1
QSO_148.61394494970074+69.20407905833373,55490.440180499994,18.217,0.149,W1
QSO_148.61394494970074+69.20407905833373,55490.572383499966,17.78,0.104,W1
QSO_148.61394494970074+69.20407905833373,55490.572383499966,18.113,0.148,W1
QSO_148.61394494970074+69.20407905833373,55490.704586500025,17.576999999999998,0.083,W1
QSO_148.61394494970074+69.20407905833373,55490.704586500025,17.866,0.108,W1
QSO_148.61394494970074+69.20407905833373,55490.77065149998,17.848,0.133,W1
QSO_148.61394494970074+69.20407905833373,55490.77065149998,18.273,0.165,W1
QSO_148.61394494970074+69.20407905833373,55490.83667999999,17.825,0.103,W1
QSO_148.61394494970074+69.20407905833373,55490.83667999999,17.826999999999998,0.104,W1
QSO_148.61394494970074+69.20407905833373,55490.90285450004,18.233,0.154,W1
QSO_148.61394494970074+69.20407905833373,55490.90285450004,18.223,0.155,W1
QSO_148.61394494970074+69.20407905833373,55491.03494800001,17.832,0.109,W1
QSO_148.61394494970074+69.20407905833373,55491.03494800001,17.619999999999997,0.089,W1
QSO_148.61394494970074+69.20407905833373,55491.03505750001,17.990000000000002,0.117,W1
QSO_148.61394494970074+69.20407905833373,55491.03505750001,17.861,0.104,W1
QSO_148.61394494970074+69.20407905833373,55491.10112249997,17.889,0.114,W1
QSO_148.61394494970074+69.20407905833373,55491.10112249997,17.918,0.116,W1
QSO_148.61394494970074+69.20407905833373,55491.16715099998,17.892,0.111,W1
QSO_148.61394494970074+69.20407905833373,55491.16715099998,17.72,0.094,W1
QSO_148.61394494970074+69.20407905833373,55491.23332550003,17.740000000000002,0.117,W1
QSO_148.61394494970074+69.20407905833373,55491.23332550003,17.991999999999997,0.148,W1
QSO_148.61394494970074+69.20407905833373,55491.29935400004,17.68,0.088,W1
QSO_148.61394494970074+69.20407905833373,55491.29935400004,17.823,0.101,W1
QSO_148.61394494970074+69.20407905833373,55491.365418999994,17.921,0.11,W1
QSO_148.61394494970074+69.20407905833373,55491.365418999994,18.054000000000002,0.124,W1
QSO_148.61394494970074+69.20407905833373,55491.43159350004,17.841,0.116,W1
QSO_148.61394494970074+69.20407905833373,55491.43159350004,17.834,0.104,W1
QSO_148.61394494970074+69.20407905833373,55491.56365049998,17.773,0.098,W1
QSO_148.61394494970074+69.20407905833373,55491.56365049998,17.592,0.083,W1
QSO_148.61394494970074+69.20407905833373,55491.69588999998,17.951999999999998,0.113,W1
QSO_148.61394494970074+69.20407905833373,55491.69588999998,17.8,0.098,W1
QSO_148.61394494970074+69.20407905833373,55499.16382649999,17.841,0.115,W1
QSO_148.61394494970074+69.20407905833373,55499.16382649999,17.836,0.115,W1
QSO_148.61394494970074+69.20407905833373,56764.64044400003,17.93,0.129,W1
QSO_148.61394494970074+69.20407905833373,56955.43583549999,17.865000000000002,0.112,W1
QSO_148.61394494970074+69.20407905833373,56955.50149899996,17.503999999999998,0.085,W1
QSO_148.61394494970074+69.20407905833373,56955.56716250002,18.229,0.205,W1
QSO_148.61394494970074+69.20407905833373,56955.56727200002,17.718,0.092,W1
QSO_148.61394494970074+69.20407905833373,56955.63293549999,17.814999999999998,0.151,W1
QSO_148.61394494970074+69.20407905833373,56955.76437200002,17.68,0.095,W1
QSO_148.61394494970074+69.20407905833373,56955.83003549999,17.977,0.136,W1
QSO_148.61394494970074+69.20407905833373,56955.895698999964,17.872,0.107,W1
QSO_148.61394494970074+69.20407905833373,56956.09283549999,17.948999999999998,0.148,W1
QSO_148.61394494970074+69.20407905833373,56956.092945,17.914,0.116,W1
QSO_148.61394494970074+69.20407905833373,56956.42137200002,17.64,0.113,W1
QSO_148.61394494970074+69.20407905833373,56956.552845,17.755,0.103,W1
QSO_148.61394494970074+69.20407905833373,57122.51776415572,17.616,0.126,W1
QSO_148.61394494970074+69.20407905833373,57122.64909115982,18.249000000000002,0.167,W1
QSO_148.61394494970074+69.20407905833373,57122.780272163975,18.204,0.163,W1
QSO_148.61394494970074+69.20407905833373,57122.91145316813,17.863,0.128,W1
QSO_148.61394494970074+69.20407905833373,57122.97700717026,17.593,0.097,W1
QSO_148.61394494970074+69.20407905833373,57123.042670672316,18.255,0.16,W1
QSO_148.61394494970074+69.20407905833373,57123.10818817441,17.975,0.198,W1
QSO_148.61394494970074+69.20407905833373,57123.17385167647,17.706,0.101,W1
QSO_148.61394494970074+69.20407905833373,57123.23940567859,17.805,0.166,W1
QSO_148.61394494970074+69.20407905833373,57123.239515178604,17.837,0.114,W1
QSO_148.61394494970074+69.20407905833373,57123.3707326827,17.799,0.118,W1
QSO_148.61394494970074+69.20407905833373,57123.50191368694,18.238,0.193,W1
QSO_148.61394494970074+69.20407905833373,57123.63309469109,18.344,0.171,W1
QSO_148.61394494970074+69.20407905833373,57316.79904624225,17.717,0.099,W1
QSO_148.61394494970074+69.20407905833373,57316.93011774639,17.546,0.088,W1
QSO_148.61394494970074+69.20407905833373,57317.06118925054,17.797,0.102,W1
QSO_148.61394494970074+69.20407905833373,57317.19226075469,17.951999999999998,0.143,W1
QSO_148.61394494970074+69.20407905833373,57317.25777825678,17.853,0.123,W1
QSO_148.61394494970074+69.20407905833373,57317.32333225883,17.816000000000003,0.161,W1
