oid,time,magnitude,error,band
QSO_261.0148629502414+19.072453088607116,55262.32123949999,18.552,0.192,W1
QSO_261.0148629502414+19.072453088607116,55264.76750599998,17.936999999999998,0.117,W1
QSO_261.0148629502414+19.072453088607116,55264.89970900004,18.073999999999998,0.128,W1
QSO_261.0148629502414+19.072453088607116,55265.03191200001,18.035,0.118,W1
QSO_261.0148629502414+19.072453088607116,55265.03205799996,18.2,0.137,W1
QSO_261.0148629502414+19.072453088607116,55265.09808649997,18.32,0.154,W1
QSO_261.0148629502414+19.072453088607116,55265.16426100002,18.39,0.157,W1
QSO_261.0148629502414+19.072453088607116,55265.23028950003,18.058,0.123,W1
QSO_261.0148629502414+19.072453088607116,55265.29646399999,18.514,0.185,W1
QSO_261.0148629502414+19.072453088607116,55265.362529000035,18.508,0.201,W1
QSO_261.0148629502414+19.072453088607116,55265.428703499994,18.107,0.139,W1
QSO_261.0148629502414+19.072453088607116,55265.49487800004,18.304000000000002,0.155,W1
QSO_261.0148629502414+19.072453088607116,55265.560906499966,18.305,0.147,W1
QSO_261.0148629502414+19.072453088607116,55265.62708100001,18.22,0.141,W1
QSO_261.0148629502414+19.072453088607116,55265.759283999985,18.372,0.168,W1
QSO_261.0148629502414+19.072453088607116,55265.89148700004,18.348,0.173,W1
QSO_261.0148629502414+19.072453088607116,55266.02372649996,18.387,0.157,W1
QSO_261.0148629502414+19.072453088607116,55444.227056000025,18.015,0.131,W1
QSO_261.0148629502414+19.072453088607116,55444.359259,18.211,0.141,W1
QSO_261.0148629502414+19.072453088607116,55444.491352499965,18.634,0.225,W1
QSO_261.0148629502414+19.072453088607116,55444.55752700001,18.448,0.179,W1
QSO_261.0148629502414+19.072453088607116,55444.623555500024,18.402,0.162,W1
QSO_261.0148629502414+19.072453088607116,55444.689729999984,18.467,0.184,W1
QSO_261.0148629502414+19.072453088607116,55444.75579500003,18.16,0.133,W1
QSO_261.0148629502414+19.072453088607116,55444.82182350004,18.439,0.24,W1
QSO_261.0148629502414+19.072453088607116,55444.887998,18.725,0.241,W1
QSO_261.0148629502414+19.072453088607116,55444.95402650001,18.549,0.187,W1
QSO_261.0148629502414+19.072453088607116,55445.02020099997,18.483,0.191,W1
QSO_261.0148629502414+19.072453088607116,55445.08626600001,18.039,0.139,W1
