oid,time,magnitude,error,band
QSO_130.32768050884158+29.157741064313853,55305.00762449998,18.032,0.131,W1
QSO_130.32768050884158+29.157741064313853,55305.13982750004,17.834,0.115,W1
QSO_130.32768050884158+29.157741064313853,55305.272067000034,17.951999999999998,0.124,W1
QSO_130.32768050884158+29.157741064313853,55305.3382415,18.134999999999998,0.155,W1
QSO_130.32768050884158+29.157741064313853,55305.404270000014,17.566000000000003,0.088,W1
QSO_130.32768050884158+29.157741064313853,55305.47044449997,18.018,0.143,W1
QSO_130.32768050884158+29.157741064313853,55305.602647500025,17.686,0.098,W1
QSO_130.32768050884158+29.157741064313853,55305.734850500005,17.988,0.129,W1
QSO_130.32768050884158+29.157741064313853,55305.86709000001,17.922,0.126,W1
QSO_130.32768050884158+29.157741064313853,55495.999130499986,17.826999999999998,0.119,W1
QSO_130.32768050884158+29.157741064313853,55496.13133349996,18.084,0.142,W1
QSO_130.32768050884158+29.157741064313853,55496.26353650002,17.634999999999998,0.11,W1
QSO_130.32768050884158+29.157741064313853,55496.32956500003,17.964,0.127,W1
QSO_130.32768050884158+29.157741064313853,55496.39573949999,17.808999999999997,0.115,W1
QSO_130.32768050884158+29.157741064313853,55496.46180450003,17.811,0.116,W1
QSO_130.32768050884158+29.157741064313853,55496.527833000044,17.854,0.133,W1
QSO_130.32768050884158+29.157741064313853,55496.5940075,18.302999999999997,0.182,W1
QSO_130.32768050884158+29.157741064313853,55496.72610099997,18.269,0.172,W1
QSO_130.32768050884158+29.157741064313853,55496.85830400003,17.88,0.137,W1
QSO_130.32768050884158+29.157741064313853,56960.56850200001,17.654,0.096,W1
QSO_130.32768050884158+29.157741064313853,56960.69993850004,17.737000000000002,0.121,W1
QSO_130.32768050884158+29.157741064313853,56960.831265499975,17.903,0.131,W1
QSO_130.32768050884158+29.157741064313853,56960.962702000004,18.561,0.238,W1
QSO_130.32768050884158+29.157741064313853,56961.02836549998,17.919,0.117,W1
QSO_130.32768050884158+29.157741064313853,56961.094174999984,17.67,0.096,W1
QSO_130.32768050884158+29.157741064313853,56961.15980200001,18.073,0.133,W1
QSO_130.32768050884158+29.157741064313853,56961.29127499998,17.91,0.133,W1
QSO_130.32768050884158+29.157741064313853,56961.422602000006,17.462,0.088,W1
QSO_130.32768050884158+29.157741064313853,56961.554038500035,17.675,0.13,W1
QSO_130.32768050884158+29.157741064313853,57128.02097883015,17.714,0.105,W1
QSO_130.32768050884158+29.157741064313853,57128.15219633433,18.116,0.225,W1
QSO_130.32768050884158+29.157741064313853,57128.283377338485,17.73,0.174,W1
QSO_130.32768050884158+29.157741064313853,57128.414558342636,17.835,0.133,W1
QSO_130.32768050884158+29.157741064313853,57128.48011234477,17.849,0.126,W1
QSO_130.32768050884158+29.157741064313853,57128.54577584682,18.153,0.151,W1
QSO_130.32768050884158+29.157741064313853,57128.67695685098,17.695,0.105,W1
QSO_130.32768050884158+29.157741064313853,57128.7425108531,17.855,0.122,W1
QSO_130.32768050884158+29.157741064313853,57128.873691857254,18.508,0.253,W1
QSO_130.32768050884158+29.157741064313853,57128.87383785721,17.596,0.093,W1
QSO_130.32768050884158+29.157741064313853,57129.004872861406,17.921,0.122,W1
QSO_130.32768050884158+29.157741064313853,57129.00501886136,17.865000000000002,0.136,W1
QSO_130.32768050884158+29.157741064313853,57322.18100791292,17.853,0.116,W1
QSO_130.32768050884158+29.157741064313853,57322.443114421185,17.697,0.116,W1
QSO_130.32768050884158+29.157741064313853,57322.574185925325,17.924,0.159,W1
QSO_130.32768050884158+29.157741064313853,57322.63973992746,17.786,0.116,W1
QSO_130.32768050884158+29.157741064313853,57322.70525742955,17.357,0.091,W1
QSO_130.32768050884158+29.157741064313853,57322.7708114316,17.856,0.121,W1
QSO_130.32768050884158+29.157741064313853,57322.8363289337,17.494999999999997,0.09,W1
QSO_130.32768050884158+29.157741064313853,57322.901882935745,17.877000000000002,0.161,W1
QSO_130.32768050884158+29.157741064313853,57323.03295443989,17.804000000000002,0.156,W1
QSO_130.32768050884158+29.157741064313853,57323.16402594403,17.747999999999998,0.115,W1
QSO_130.32768050884158+29.157741064313853,57323.16413544404,17.584,0.098,W1
QSO_130.32768050884158+29.157741064313853,57487.060794532634,17.740000000000002,0.108,W1
QSO_130.32768050884158+29.157741064313853,57487.19207873674,17.874000000000002,0.135,W1
QSO_130.32768050884158+29.157741064313853,57487.32339954088,17.750999999999998,0.098,W1
QSO_130.32768050884158+29.157741064313853,57487.38909654298,17.735,0.12,W1
QSO_130.32768050884158+29.157741064313853,57487.45468374507,17.897,0.165,W1
QSO_130.32768050884158+29.157741064313853,57487.52041734712,17.95,0.135,W1
QSO_130.32768050884158+29.157741064313853,57487.586114349215,17.883,0.112,W1
QSO_130.32768050884158+29.157741064313853,57487.65170155131,18.064,0.176,W1
QSO_130.32768050884158+29.157741064313853,57487.783132155455,17.765,0.118,W1
QSO_130.32768050884158+29.157741064313853,57488.04573716378,17.768,0.105,W1
QSO_130.32768050884158+29.157741064313853,57689.88178714644,18.147,0.189,W1
QSO_130.32768050884158+29.157741064313853,57690.01310795058,17.564,0.097,W1
QSO_130.32768050884158+29.157741064313853,57690.14428235476,17.892,0.152,W1
QSO_130.32768050884158+29.157741064313853,57690.20997935686,17.628,0.097,W1
QSO_130.32768050884158+29.157741064313853,57690.27556655887,17.911,0.187,W1
QSO_130.32768050884158+29.157741064313853,57690.34126356097,17.677999999999997,0.102,W1
QSO_130.32768050884158+29.157741064313853,57690.40685076306,17.753999999999998,0.108,W1
QSO_130.32768050884158+29.157741064313853,57690.47243796515,17.771,0.144,W1
QSO_130.32768050884158+29.157741064313853,57690.47258436511,17.853,0.144,W1
QSO_130.32768050884158+29.157741064313853,57690.60375876929,17.655,0.113,W1
QSO_130.32768050884158+29.157741064313853,57690.7350429734,17.67,0.116,W1
QSO_130.32768050884158+29.157741064313853,57690.86636377762,17.927,0.16,W1
QSO_130.32768050884158+29.157741064313853,57850.96783449997,17.856,0.149,W1
QSO_130.32768050884158+29.157741064313853,57851.09876000001,17.463,0.113,W1
QSO_130.32768050884158+29.157741064313853,57851.22957600004,17.945999999999998,0.163,W1
QSO_130.32768050884158+29.157741064313853,57851.29498399998,17.887,0.12,W1
QSO_130.32768050884158+29.157741064313853,57851.360391999995,17.621000000000002,0.106,W1
QSO_130.32768050884158+29.157741064313853,57851.425909500016,17.657,0.097,W1
QSO_130.32768050884158+29.157741064313853,57851.49131750003,17.641,0.095,W1
QSO_130.32768050884158+29.157741064313853,57851.55672549996,18.064,0.156,W1
QSO_130.32768050884158+29.157741064313853,57851.6875415,17.886,0.148,W1
QSO_130.32768050884158+29.157741064313853,57851.68768750003,18.036,0.13,W1
QSO_130.32768050884158+29.157741064313853,57851.818503499984,17.752000000000002,0.105,W1
QSO_130.32768050884158+29.157741064313853,57851.94931950002,17.723,0.125,W1
QSO_130.32768050884158+29.157741064313853,58054.01138499996,17.689999999999998,0.101,W1
QSO_130.32768050884158+29.157741064313853,58054.142201,17.668,0.118,W1
QSO_130.32768050884158+29.157741064313853,58054.27312650004,17.786,0.111,W1
QSO_130.32768050884158+29.157741064313853,58054.403942499994,17.976,0.185,W1
QSO_130.32768050884158+29.157741064313853,58054.46935050001,17.741999999999997,0.12,W1
QSO_130.32768050884158+29.157741064313853,58054.60016649996,18.036,0.133,W1
QSO_130.32768050884158+29.157741064313853,58054.66557449998,17.698,0.099,W1
QSO_130.32768050884158+29.157741064313853,58054.7309825,17.982,0.126,W1
QSO_130.32768050884158+29.157741064313853,58054.86179850003,17.796,0.13,W1
QSO_130.32768050884158+29.157741064313853,58054.99272399999,17.835,0.111,W1
QSO_130.32768050884158+29.157741064313853,58211.29521399998,17.847,0.108,W1
QSO_130.32768050884158+29.157741064313853,58211.42588399998,18.081,0.133,W1
QSO_130.32768050884158+29.157741064313853,58211.42603000002,17.575,0.095,W1
QSO_130.32768050884158+29.157741064313853,58211.55670000002,17.714,0.104,W1
QSO_130.32768050884158+29.157741064313853,58211.62210800004,17.78,0.106,W1
QSO_130.32768050884158+29.157741064313853,58211.68751599997,17.544,0.093,W1
QSO_130.32768050884158+29.157741064313853,58211.75292399999,17.759,0.115,W1
QSO_130.32768050884158+29.157741064313853,58211.81833200001,17.846,0.112,W1
QSO_130.32768050884158+29.157741064313853,58211.88374000003,17.973,0.13,W1
QSO_130.32768050884158+29.157741064313853,58212.01455599998,17.768,0.11,W1
QSO_130.32768050884158+29.157741064313853,58212.14537200001,17.845,0.109,W1
QSO_130.32768050884158+29.157741064313853,58212.27618799996,17.883,0.122,W1
QSO_130.32768050884158+29.157741064313853,58418.03128700002,17.894,0.119,W1
QSO_130.32768050884158+29.157741064313853,58418.489033499965,18.070999999999998,0.142,W1
QSO_130.32768050884158+29.157741064313853,58418.619849500006,17.740000000000002,0.107,W1
QSO_130.32768050884158+29.157741064313853,58418.88133550004,18.151,0.161,W1
QSO_130.32768050884158+29.157741064313853,58419.01215149999,17.741999999999997,0.111,W1
QSO_130.32768050884158+29.157741064313853,58575.38559750001,17.728,0.111,W1
QSO_130.32768050884158+29.157741064313853,58575.516413499965,17.738,0.107,W1
QSO_130.32768050884158+29.157741064313853,58575.84279650002,17.448999999999998,0.146,W1
QSO_130.32768050884158+29.157741064313853,58576.10483,17.917,0.118,W1
QSO_130.32768050884158+29.157741064313853,58784.795660500014,17.747,0.103,W1
QSO_130.32768050884158+29.157741064313853,58784.92647649997,17.701,0.096,W1
QSO_130.32768050884158+29.157741064313853,58785.056672000006,18.07,0.261,W1
QSO_130.32768050884158+29.157741064313853,58785.12255449998,17.672,0.102,W1
QSO_130.32768050884158+29.157741064313853,58785.25326100002,17.774,0.107,W1
QSO_130.32768050884158+29.157741064313853,58785.31866900004,17.692,0.098,W1
QSO_130.32768050884158+29.157741064313853,58785.51474699997,17.938000000000002,0.137,W1
QSO_130.32768050884158+29.157741064313853,58785.776269500035,17.734,0.124,W1
QSO_130.32768050884158+29.157741064313853,58939.468612000026,17.686999999999998,0.099,W1
QSO_130.32768050884158+29.157741064313853,58939.59967659997,17.667,0.104,W1
QSO_130.32768050884158+29.157741064313853,58939.73070459998,17.831,0.111,W1
QSO_130.32768050884158+29.157741064313853,58939.7957794,18.128,0.156,W1
QSO_130.32768050884158+29.157741064313853,58939.86125680002,17.68,0.104,W1
QSO_130.32768050884158+29.157741064313853,58939.927356400025,17.829,0.152,W1
QSO_130.32768050884158+29.157741064313853,58939.99279720001,17.737000000000002,0.105,W1
QSO_130.32768050884158+29.157741064313853,58940.05838440002,17.756,0.129,W1
QSO_130.32768050884158+29.157741064313853,58940.189448999976,17.709,0.103,W1
QSO_130.32768050884158+29.157741064313853,59149.514108799965,18.063000000000002,0.138,W1
QSO_130.32768050884158+29.157741064313853,59149.90726600003,17.677,0.104,W1
QSO_130.32768050884158+29.157741064313853,59149.972853199964,17.835,0.129,W1
QSO_130.32768050884158+29.157741064313853,59150.03829400003,17.778,0.126,W1
QSO_130.32768050884158+29.157741064313853,59150.3659738,17.924,0.136,W1
QSO_130.32768050884158+29.157741064313853,59150.497038400026,18.343,0.183,W1
QSO_130.32768050884158+29.157741064313853,59306.93017749996,17.795,0.101,W1
QSO_130.32768050884158+29.157741064313853,59307.06084749997,17.836,0.116,W1
QSO_130.32768050884158+29.157741064313853,59307.32211449999,17.718,0.132,W1
QSO_130.32768050884158+29.157741064313853,59307.51808300001,17.683999999999997,0.129,W1
QSO_130.32768050884158+29.157741064313853,59307.77931350001,17.843,0.126,W1
QSO_130.32768050884158+29.157741064313853,59307.91002000004,17.849,0.12,W1
QSO_130.32768050884158+29.157741064313853,59513.802650999976,18.086,0.172,W1
QSO_130.32768050884158+29.157741064313853,59514.06391800001,17.887,0.14,W1
QSO_130.32768050884158+29.157741064313853,59670.906754,17.771,0.173,W1
QSO_130.32768050884158+29.157741064313853,59671.16721799997,17.652,0.117,W1
QSO_130.32768050884158+29.157741064313853,59671.233027499984,17.966,0.12,W1
QSO_130.32768050884158+29.157741064313853,59671.42874049996,17.766,0.105,W1
QSO_130.32768050884158+29.157741064313853,59671.75501400002,17.911,0.12,W1
QSO_130.32768050884158+29.157741064313853,59671.88542849998,17.84,0.132,W1
QSO_130.32768050884158+29.157741064313853,59880.64860200004,17.647,0.095,W1
QSO_130.32768050884158+29.157741064313853,59880.77876099997,17.68,0.114,W1
QSO_130.32768050884158+29.157741064313853,59880.909066000015,17.887999999999998,0.211,W1
QSO_130.32768050884158+29.157741064313853,59880.9737075,17.894,0.135,W1
QSO_130.32768050884158+29.157741064313853,60037.99404299997,18.235,0.193,W1
QSO_130.32768050884158+29.157741064313853,60038.123982999976,18.2,0.174,W1
QSO_130.32768050884158+29.157741064313853,60038.18888,17.66,0.101,W1
QSO_130.32768050884158+29.157741064313853,60038.25377700003,17.939999999999998,0.124,W1
QSO_130.32768050884158+29.157741064313853,60038.3836805,17.842,0.115,W1
QSO_130.32768050884158+29.157741064313853,60038.44857750003,17.877000000000002,0.224,W1
QSO_130.32768050884158+29.157741064313853,60038.44872349998,17.984,0.122,W1
QSO_130.32768050884158+29.157741064313853,60038.578517500035,17.759999999999998,0.117,W1
QSO_130.32768050884158+29.157741064313853,60038.70842100001,17.686,0.099,W1
QSO_130.32768050884158+29.157741064313853,60038.83836100002,17.627000000000002,0.259,W1
QSO_130.32768050884158+29.157741064313853,60244.40898899996,17.917,0.129,W1
QSO_130.32768050884158+29.157741064313853,60244.53827200002,17.512,0.088,W1
QSO_130.32768050884158+29.157741064313853,60244.667555,17.925,0.143,W1
QSO_130.32768050884158+29.157741064313853,60244.86133350003,17.863,0.194,W1
QSO_130.32768050884158+29.157741064313853,60244.92597500001,17.657,0.118,W1
QSO_130.32768050884158+29.157741064313853,60244.99065300004,17.707,0.106,W1
QSO_130.32768050884158+29.157741064313853,60245.05529450002,17.953,0.122,W1
QSO_130.32768050884158+29.157741064313853,60245.11993600002,17.851,0.141,W1
QSO_130.32768050884158+29.157741064313853,60245.37850199998,18.164,0.15,W1
QSO_130.32768050884158+29.157741064313853,60401.961965199975,17.994999999999997,0.23,W1
QSO_130.32768050884158+29.157741064313853,60401.962074999974,17.799,0.107,W1
QSO_130.32768050884158+29.157741064313853,60402.09083380001,17.957,0.223,W1
QSO_130.32768050884158+29.157741064313853,60402.348461199996,17.701,0.145,W1
QSO_130.32768050884158+29.157741064313853,60402.41291380003,17.808999999999997,0.115,W1
QSO_130.32768050884158+29.157741064313853,60402.47732980004,17.63,0.095,W1
QSO_130.32768050884158+29.157741064313853,60402.54163600003,17.662,0.19,W1
