oid,time,magnitude,error,band
QSO_328.70660863996494-9.41464113387669,55334.45640850004,18.817,0.243,W1
QSO_328.70660863996494-9.41464113387669,55334.45651799996,18.551000000000002,0.298,W1
QSO_328.70660863996494-9.41464113387669,55334.58861150001,18.685000000000002,0.209,W1
QSO_328.70660863996494-9.41464113387669,55334.588721000015,18.767000000000003,0.233,W1
QSO_328.70660863996494-9.41464113387669,55334.72081449998,19.305999999999997,0.371,W1
QSO_328.70660863996494-9.41464113387669,55334.72096050002,18.891,0.258,W1
QSO_328.70660863996494-9.41464113387669,55334.78698900003,18.299,0.161,W1
QSO_328.70660863996494-9.41464113387669,55334.85301750004,18.564,0.192,W1
QSO_328.70660863996494-9.41464113387669,55334.85316349999,19.185000000000002,0.32,W1
QSO_328.70660863996494-9.41464113387669,55334.919192,18.737000000000002,0.238,W1
QSO_328.70660863996494-9.41464113387669,55334.985256999964,18.997,0.291,W1
QSO_328.70660863996494-9.41464113387669,55334.98536649996,18.695,0.222,W1
QSO_328.70660863996494-9.41464113387669,55335.051431500004,19.244999999999997,0.358,W1
QSO_328.70660863996494-9.41464113387669,55335.44807700004,19.628999999999998,0.489,W1
QSO_328.70660863996494-9.41464113387669,55515.99339250003,18.777,0.27,W1
QSO_328.70660863996494-9.41464113387669,55516.05956699999,19.019,0.317,W1
QSO_328.70660863996494-9.41464113387669,55516.1255955,18.66,0.271,W1
QSO_328.70660863996494-9.41464113387669,55516.191660499964,18.622999999999998,0.25,W1
QSO_328.70660863996494-9.41464113387669,55516.257835000004,18.884999999999998,0.279,W1
QSO_328.70660863996494-9.41464113387669,55516.323863500016,18.86,0.267,W1
QSO_328.70660863996494-9.41464113387669,55516.45606649999,18.726999999999997,,W1
QSO_328.70660863996494-9.41464113387669,55516.720363000015,18.962000000000003,0.295,W1
QSO_328.70660863996494-9.41464113387669,56796.6260875,18.776000000000003,0.248,W1
QSO_328.70660863996494-9.41464113387669,56799.97978049997,18.509999999999998,0.181,W1
QSO_328.70660863996494-9.41464113387669,56800.111217,18.859,0.326,W1
QSO_328.70660863996494-9.41464113387669,56800.374272500034,19.28,0.353,W1
QSO_328.70660863996494-9.41464113387669,56977.81734350001,19.031,0.328,W1
QSO_328.70660863996494-9.41464113387669,56978.08010699999,18.963,0.315,W1
QSO_328.70660863996494-9.41464113387669,56978.145770499956,19.183999999999997,0.374,W1
QSO_328.70660863996494-9.41464113387669,56978.21157999996,18.557000000000002,0.215,W1
QSO_328.70660863996494-9.41464113387669,56978.277243500015,18.612000000000002,0.239,W1
QSO_328.70660863996494-9.41464113387669,56978.408679999964,18.972,0.281,W1
