oid,time,magnitude,error,band
QSO_127.32021418758575+25.0849633155584,55303.28796350001,18.22,0.155,W1
QSO_127.32021418758575+25.0849633155584,55303.420166499985,18.180999999999997,0.159,W1
QSO_127.32021418758575+25.0849633155584,55303.55236949996,18.205,0.174,W1
QSO_127.32021418758575+25.0849633155584,55303.94901499999,18.211,0.164,W1
QSO_127.32021418758575+25.0849633155584,55304.01518950004,18.343,0.174,W1
QSO_127.32021418758575+25.0849633155584,55304.08125449999,18.341,0.168,W1
QSO_127.32021418758575+25.0849633155584,55304.14739250001,18.201,0.145,W1
QSO_127.32021418758575+25.0849633155584,55304.213457499965,17.814999999999998,0.133,W1
QSO_127.32021418758575+25.0849633155584,55304.27963200001,18.225,0.144,W1
QSO_127.32021418758575+25.0849633155584,55304.411834999984,17.878999999999998,0.115,W1
QSO_127.32021418758575+25.0849633155584,55304.544037999956,18.539,0.212,W1
QSO_127.32021418758575+25.0849633155584,55494.54602900001,18.592,0.232,W1
QSO_127.32021418758575+25.0849633155584,55494.678268500014,18.1,0.135,W1
QSO_127.32021418758575+25.0849633155584,55494.81047149999,18.359,0.175,W1
QSO_127.32021418758575+25.0849633155584,55494.94256499996,18.093,0.134,W1
QSO_127.32021418758575+25.0849633155584,55495.00870299998,18.206,0.144,W1
QSO_127.32021418758575+25.0849633155584,55495.07476800001,18.271,0.168,W1
QSO_127.32021418758575+25.0849633155584,55495.140796500025,18.231,0.146,W1
QSO_127.32021418758575+25.0849633155584,55495.27303600003,17.988999999999997,0.126,W1
QSO_127.32021418758575+25.0849633155584,55495.405239,18.006,0.131,W1
QSO_127.32021418758575+25.0849633155584,55495.537332499975,18.395,0.195,W1
QSO_127.32021418758575+25.0849633155584,55495.53744199998,18.341,0.184,W1
QSO_127.32021418758575+25.0849633155584,56959.38655900003,17.863,0.125,W1
QSO_127.32021418758575+25.0849633155584,56959.51803200001,18.578,0.237,W1
QSO_127.32021418758575+25.0849633155584,56959.583695499976,18.288,0.171,W1
QSO_127.32021418758575+25.0849633155584,56959.58380499998,18.572,0.21,W1
QSO_127.32021418758575+25.0849633155584,56959.649468500036,18.154,0.167,W1
QSO_127.32021418758575+25.0849633155584,56959.715132000005,18.353,0.173,W1
QSO_127.32021418758575+25.0849633155584,56959.78079549997,18.076999999999998,0.176,W1
QSO_127.32021418758575+25.0849633155584,56959.78094150001,18.122999999999998,0.137,W1
