oid,time,magnitude,error,band
QSO_6.193475253344991+39.1592096269643,55206.36312599996,18.11,0.134,W1
QSO_6.193475253344991+39.1592096269643,55206.49532900002,17.933,0.117,W1
QSO_6.193475253344991+39.1592096269643,55392.35752650002,18.301000000000002,0.172,W1
QSO_6.193475253344991+39.1592096269643,55392.62193249996,18.217,0.144,W1
QSO_6.193475253344991+39.1592096269643,55392.75413550002,18.031,0.129,W1
QSO_6.193475253344991+39.1592096269643,55392.82020049998,18.025,0.123,W1
QSO_6.193475253344991+39.1592096269643,55392.886375000024,17.88,0.105,W1
QSO_6.193475253344991+39.1592096269643,55392.952403500036,18.024,0.118,W1
QSO_6.193475253344991+39.1592096269643,55393.018577999996,17.831,0.112,W1
QSO_6.193475253344991+39.1592096269643,55393.08460650001,17.92,0.118,W1
QSO_6.193475253344991+39.1592096269643,55393.21684600001,18.133,0.14,W1
QSO_6.193475253344991+39.1592096269643,55393.34904899998,18.000999999999998,0.119,W1
QSO_6.193475253344991+39.1592096269643,55393.48125200004,17.979,0.114,W1
QSO_6.193475253344991+39.1592096269643,55568.207920000015,17.908,0.121,W1
QSO_6.193475253344991+39.1592096269643,55568.34012299999,18.183,0.145,W1
QSO_6.193475253344991+39.1592096269643,55568.472216500035,18.269,0.164,W1
QSO_6.193475253344991+39.1592096269643,55568.60445600004,17.961,0.117,W1
QSO_6.193475253344991+39.1592096269643,55568.67048449997,18.158,0.177,W1
QSO_6.193475253344991+39.1592096269643,55568.73651299998,18.027,0.128,W1
QSO_6.193475253344991+39.1592096269643,55568.80268750002,18.259,0.151,W1
QSO_6.193475253344991+39.1592096269643,55568.934927000024,18.215,0.148,W1
QSO_6.193475253344991+39.1592096269643,55569.06698399997,18.325,0.169,W1
QSO_6.193475253344991+39.1592096269643,55569.19922349997,18.139,0.14,W1
QSO_6.193475253344991+39.1592096269643,55573.75913200001,18.133,0.134,W1
QSO_6.193475253344991+39.1592096269643,56669.01263399996,18.429000000000002,0.185,W1
QSO_6.193475253344991+39.1592096269643,56669.14432600003,18.335,0.157,W1
QSO_6.193475253344991+39.1592096269643,56669.27590850001,18.048000000000002,0.148,W1
QSO_6.193475253344991+39.1592096269643,56669.27605449996,18.25,0.15,W1
QSO_6.193475253344991+39.1592096269643,56669.341827500015,18.308999999999997,0.191,W1
QSO_6.193475253344991+39.1592096269643,56669.407600499995,18.031,0.124,W1
QSO_6.193475253344991+39.1592096269643,56669.73683049999,17.875,0.108,W1
QSO_6.193475253344991+39.1592096269643,56854.34831899998,17.977,0.159,W1
QSO_6.193475253344991+39.1592096269643,56855.00582999997,17.917,0.122,W1
QSO_6.193475253344991+39.1592096269643,56855.334512500034,18.381,0.202,W1
QSO_6.193475253344991+39.1592096269643,56857.372417,18.368000000000002,0.186,W1
QSO_6.193475253344991+39.1592096269643,56857.50399949998,18.028,0.281,W1
QSO_6.193475253344991+39.1592096269643,56857.63543600001,18.293,0.161,W1
QSO_6.193475253344991+39.1592096269643,56857.76690899998,17.967,0.194,W1
QSO_6.193475253344991+39.1592096269643,56857.89834550001,18.319,0.164,W1
QSO_6.193475253344991+39.1592096269643,56857.964118499985,18.665,0.217,W1
QSO_6.193475253344991+39.1592096269643,56858.02992799999,17.849,0.114,W1
QSO_6.193475253344991+39.1592096269643,56858.095591499965,18.189,0.207,W1
QSO_6.193475253344991+39.1592096269643,56858.227027999994,18.149,0.157,W1
QSO_6.193475253344991+39.1592096269643,56858.35861049997,17.825,0.103,W1
QSO_6.193475253344991+39.1592096269643,56858.490047,18.137,0.166,W1
QSO_6.193475253344991+39.1592096269643,57032.20332929184,18.058999999999997,0.118,W1
QSO_6.193475253344991+39.1592096269643,57032.334656296036,17.948,0.112,W1
QSO_6.193475253344991+39.1592096269643,57032.46594680019,18.005,0.183,W1
QSO_6.193475253344991+39.1592096269643,57032.5972738043,18.320999999999998,0.145,W1
QSO_6.193475253344991+39.1592096269643,57032.662937306435,18.158,0.146,W1
QSO_6.193475253344991+39.1592096269643,57032.72860080849,17.778,0.097,W1
QSO_6.193475253344991+39.1592096269643,57032.79426431054,18.247,0.229,W1
QSO_6.193475253344991+39.1592096269643,57032.85992781268,18.152,0.2,W1
QSO_6.193475253344991+39.1592096269643,57032.925591314735,18.381999999999998,0.193,W1
QSO_6.193475253344991+39.1592096269643,57033.05691831892,18.159,0.136,W1
QSO_6.193475253344991+39.1592096269643,57033.18824532303,18.515,0.223,W1
QSO_6.193475253344991+39.1592096269643,57219.13070064517,17.811,0.121,W1
QSO_6.193475253344991+39.1592096269643,57219.39295315355,18.142,0.141,W1
QSO_6.193475253344991+39.1592096269643,57219.524024657694,17.712,0.137,W1
QSO_6.193475253344991+39.1592096269643,57219.5241341577,17.925,0.125,W1
QSO_6.193475253344991+39.1592096269643,57219.655205661846,18.223,0.183,W1
QSO_6.193475253344991+39.1592096269643,57219.98301217219,17.822,0.114,W1
QSO_6.193475253344991+39.1592096269643,57391.69378191681,17.796,0.101,W1
QSO_6.193475253344991+39.1592096269643,57391.95653332509,18.203,0.137,W1
QSO_6.193475253344991+39.1592096269643,57392.02223032719,18.091,0.125,W1
QSO_6.193475253344991+39.1592096269643,57392.08796392923,18.159,0.142,W1
QSO_6.193475253344991+39.1592096269643,57392.15366093133,17.883,0.108,W1
QSO_6.193475253344991+39.1592096269643,57392.219394533466,17.967,0.114,W1
QSO_6.193475253344991+39.1592096269643,57392.28509153548,17.930999999999997,0.107,W1
QSO_6.193475253344991+39.1592096269643,57392.35067873757,18.211,0.144,W1
QSO_6.193475253344991+39.1592096269643,57392.54780634381,18.383,0.163,W1
QSO_6.193475253344991+39.1592096269643,57392.67923694796,17.96,0.119,W1
QSO_6.193475253344991+39.1592096269643,57583.401916179246,18.073999999999998,0.146,W1
QSO_6.193475253344991+39.1592096269643,57583.795695591674,18.012999999999998,0.199,W1
QSO_6.193475253344991+39.1592096269643,57583.86142919372,18.217,0.153,W1
QSO_6.193475253344991+39.1592096269643,57584.1239976021,18.211,0.162,W1
QSO_6.193475253344991+39.1592096269643,57584.255318406234,17.835,0.112,W1
QSO_6.193475253344991+39.1592096269643,57584.38660261034,18.223,0.165,W1
QSO_6.193475253344991+39.1592096269643,57584.51792341448,17.978,0.121,W1
QSO_6.193475253344991+39.1592096269643,57751.62038929884,18.207,0.148,W1
QSO_6.193475253344991+39.1592096269643,57751.75171010298,17.963,0.163,W1
QSO_6.193475253344991+39.1592096269643,57751.88288450716,17.762,0.146,W1
QSO_6.193475253344991+39.1592096269643,57751.94858150918,18.122999999999998,0.176,W1
QSO_6.193475253344991+39.1592096269643,57752.01416871127,18.337,0.164,W1
QSO_6.193475253344991+39.1592096269643,57752.079755913364,18.035,0.144,W1
QSO_6.193475253344991+39.1592096269643,57752.079902313315,17.83,0.112,W1
QSO_6.193475253344991+39.1592096269643,57752.14548951541,17.981,0.119,W1
QSO_6.193475253344991+39.1592096269643,57752.2110767175,18.439,0.179,W1
QSO_6.193475253344991+39.1592096269643,57752.2767737196,17.825,0.208,W1
QSO_6.193475253344991+39.1592096269643,57752.34236092169,18.313000000000002,0.153,W1
QSO_6.193475253344991+39.1592096269643,57752.4736451258,17.837,0.103,W1
QSO_6.193475253344991+39.1592096269643,57752.60481952998,17.848,0.104,W1
QSO_6.193475253344991+39.1592096269643,57760.00483399999,18.041,0.123,W1
QSO_6.193475253344991+39.1592096269643,57947.89113899996,18.125999999999998,0.139,W1
QSO_6.193475253344991+39.1592096269643,57948.021955,18.424,0.177,W1
QSO_6.193475253344991+39.1592096269643,57948.41454899997,18.009999999999998,0.139,W1
QSO_6.193475253344991+39.1592096269643,57951.29319449996,18.089,0.139,W1
QSO_6.193475253344991+39.1592096269643,57951.42401049999,18.18,0.257,W1
QSO_6.193475253344991+39.1592096269643,57951.48941850001,18.012999999999998,0.173,W1
QSO_6.193475253344991+39.1592096269643,58112.01145450001,18.108,0.163,W1
QSO_6.193475253344991+39.1592096269643,58112.142270499964,17.938000000000002,0.118,W1
QSO_6.193475253344991+39.1592096269643,58112.40386600001,18.063000000000002,0.128,W1
QSO_6.193475253344991+39.1592096269643,58112.469274000025,17.897,0.121,W1
QSO_6.193475253344991+39.1592096269643,58112.53468200004,18.115000000000002,0.149,W1
QSO_6.193475253344991+39.1592096269643,58112.60008999998,18.128,0.258,W1
QSO_6.193475253344991+39.1592096269643,58112.665497999995,18.058,0.135,W1
QSO_6.193475253344991+39.1592096269643,58112.73090600001,18.217,0.149,W1
QSO_6.193475253344991+39.1592096269643,58112.79631400003,18.283,0.176,W1
QSO_6.193475253344991+39.1592096269643,58112.992538,17.939,0.133,W1
QSO_6.193475253344991+39.1592096269643,58113.12335400003,18.249000000000002,0.149,W1
QSO_6.193475253344991+39.1592096269643,58113.12349999998,17.984,0.133,W1
QSO_6.193475253344991+39.1592096269643,58115.151221,17.902,0.118,W1
QSO_6.193475253344991+39.1592096269643,58115.21662900002,18.293,0.176,W1
QSO_6.193475253344991+39.1592096269643,58115.28203700003,18.368000000000002,0.164,W1
QSO_6.193475253344991+39.1592096269643,58115.34744499997,18.121000000000002,0.139,W1
QSO_6.193475253344991+39.1592096269643,58115.41285299999,18.057000000000002,0.128,W1
QSO_6.193475253344991+39.1592096269643,58115.478261000004,18.012999999999998,0.144,W1
QSO_6.193475253344991+39.1592096269643,58115.54366900002,18.008,0.124,W1
QSO_6.193475253344991+39.1592096269643,58115.60907700004,18.026,0.125,W1
QSO_6.193475253344991+39.1592096269643,58115.73989299999,18.157,0.142,W1
QSO_6.193475253344991+39.1592096269643,58115.870709000024,18.064,0.124,W1
QSO_6.193475253344991+39.1592096269643,58115.87085499997,18.183999999999997,0.141,W1
QSO_6.193475253344991+39.1592096269643,58116.00163449998,18.234,0.167,W1
QSO_6.193475253344991+39.1592096269643,58314.57714700004,17.765,0.109,W1
QSO_6.193475253344991+39.1592096269643,58315.10026499998,18.22,0.225,W1
QSO_6.193475253344991+39.1592096269643,58315.23108100001,18.075,0.204,W1
QSO_6.193475253344991+39.1592096269643,58315.29648900003,18.295,0.155,W1
QSO_6.193475253344991+39.1592096269643,58315.42719549998,17.942,0.181,W1
QSO_6.193475253344991+39.1592096269643,58315.68879100002,17.927,0.11,W1
QSO_6.193475253344991+39.1592096269643,58475.223429000005,18.151,0.13,W1
QSO_6.193475253344991+39.1592096269643,58475.35424499996,18.439999999999998,0.172,W1
QSO_6.193475253344991+39.1592096269643,58475.48495149999,17.858,0.113,W1
QSO_6.193475253344991+39.1592096269643,58475.61576750003,18.081,0.173,W1
QSO_6.193475253344991+39.1592096269643,58475.68117549996,18.070999999999998,0.129,W1
QSO_6.193475253344991+39.1592096269643,58475.746583499975,18.097,0.123,W1
QSO_6.193475253344991+39.1592096269643,58475.811845499964,18.158,0.156,W1
QSO_6.193475253344991+39.1592096269643,58475.81195499997,17.925,0.108,W1
QSO_6.193475253344991+39.1592096269643,58475.87725349998,18.271,0.168,W1
QSO_6.193475253344991+39.1592096269643,58475.9426615,18.15,0.15,W1
QSO_6.193475253344991+39.1592096269643,58476.008069500014,18.151,0.138,W1
QSO_6.193475253344991+39.1592096269643,58476.07347750003,18.005,0.118,W1
QSO_6.193475253344991+39.1592096269643,58476.204293499984,17.926000000000002,0.127,W1
QSO_6.193475253344991+39.1592096269643,58476.33496349998,17.933999999999997,0.112,W1
QSO_6.193475253344991+39.1592096269643,58678.498863999965,17.944,0.125,W1
QSO_6.193475253344991+39.1592096269643,58678.76038650003,17.925,0.126,W1
QSO_6.193475253344991+39.1592096269643,58678.82564850002,18.427999999999997,0.184,W1
QSO_6.193475253344991+39.1592096269643,58678.89105650003,17.88,0.205,W1
QSO_6.193475253344991+39.1592096269643,58679.087171,18.194,0.149,W1
QSO_6.193475253344991+39.1592096269643,58679.152579000016,18.316000000000003,0.158,W1
QSO_6.193475253344991+39.1592096269643,58679.34865700003,18.164,0.166,W1
QSO_6.193475253344991+39.1592096269643,58839.22336549999,17.894,0.117,W1
QSO_6.193475253344991+39.1592096269643,58839.354072000024,17.945999999999998,0.132,W1
QSO_6.193475253344991+39.1592096269643,58839.48488799997,17.835,0.126,W1
QSO_6.193475253344991+39.1592096269643,58839.55015000004,18.048000000000002,0.144,W1
QSO_6.193475253344991+39.1592096269643,58839.55029599999,18.109,0.123,W1
QSO_6.193475253344991+39.1592096269643,58839.615557999976,18.311,0.159,W1
QSO_6.193475253344991+39.1592096269643,58839.746264500005,18.53,0.267,W1
QSO_6.193475253344991+39.1592096269643,58839.74637400001,18.022,0.132,W1
QSO_6.193475253344991+39.1592096269643,58839.81167250002,18.136,0.183,W1
QSO_6.193475253344991+39.1592096269643,58839.87708050004,17.9,0.115,W1
QSO_6.193475253344991+39.1592096269643,58839.942488499975,18.063000000000002,0.209,W1
QSO_6.193475253344991+39.1592096269643,58840.073158499974,18.352,0.185,W1
QSO_6.193475253344991+39.1592096269643,58840.20382849998,17.922,0.12,W1
QSO_6.193475253344991+39.1592096269643,58840.33464450001,17.891,0.345,W1
QSO_6.193475253344991+39.1592096269643,59046.107579799966,17.945,0.171,W1
QSO_6.193475253344991+39.1592096269643,59046.2387542,17.912,0.112,W1
QSO_6.193475253344991+39.1592096269643,59046.369782199996,17.948999999999998,0.118,W1
QSO_6.193475253344991+39.1592096269643,59046.631874800034,17.802,0.135,W1
QSO_6.193475253344991+39.1592096269643,59046.76293939998,17.98,0.122,W1
QSO_6.193475253344991+39.1592096269643,59046.9595546,18.145,0.145,W1
QSO_6.193475253344991+39.1592096269643,59047.09061920003,17.9,0.111,W1
QSO_6.193475253344991+39.1592096269643,59204.20248759997,18.025,0.165,W1
QSO_6.193475253344991+39.1592096269643,59204.333515599974,18.134999999999998,0.174,W1
QSO_6.193475253344991+39.1592096269643,59204.46458020001,17.962,0.123,W1
QSO_6.193475253344991+39.1592096269643,59204.53002099999,18.354,0.207,W1
QSO_6.193475253344991+39.1592096269643,59204.59560820001,18.189999999999998,0.138,W1
QSO_6.193475253344991+39.1592096269643,59204.66108560002,17.955,0.125,W1
QSO_6.193475253344991+39.1592096269643,59204.79211360002,18.087,0.144,W1
QSO_6.193475253344991+39.1592096269643,59204.92317819997,18.145,0.146,W1
QSO_6.193475253344991+39.1592096269643,59205.05420619997,18.034,0.116,W1
QSO_6.193475253344991+39.1592096269643,59205.18523419998,18.079,0.128,W1
QSO_6.193475253344991+39.1592096269643,59207.543408800004,18.227,0.159,W1
QSO_6.193475253344991+39.1592096269643,59207.543555200034,18.214,0.142,W1
QSO_6.193475253344991+39.1592096269643,59207.60899600002,17.902,0.112,W1
QSO_6.193475253344991+39.1592096269643,59207.67447340003,18.167,0.163,W1
QSO_6.193475253344991+39.1592096269643,59207.67458320004,18.433999999999997,0.2,W1
QSO_6.193475253344991+39.1592096269643,59207.805501400035,17.979,0.122,W1
QSO_6.193475253344991+39.1592096269643,59207.805647799985,18.417,0.311,W1
QSO_6.193475253344991+39.1592096269643,59207.93656599998,18.137999999999998,0.139,W1
QSO_6.193475253344991+39.1592096269643,59208.067593999986,17.95,0.123,W1
QSO_6.193475253344991+39.1592096269643,59410.349970999996,18.256,0.168,W1
QSO_6.193475253344991+39.1592096269643,59410.480641,18.058,0.131,W1
QSO_6.193475253344991+39.1592096269643,59410.807170000015,17.878999999999998,0.132,W1
QSO_6.193475253344991+39.1592096269643,59410.872432,17.915,0.249,W1
QSO_6.193475253344991+39.1592096269643,59411.00313850003,18.348,0.177,W1
QSO_6.193475253344991+39.1592096269643,59411.13369900003,18.18,0.163,W1
QSO_6.193475253344991+39.1592096269643,59411.199106999964,17.914,0.128,W1
QSO_6.193475253344991+39.1592096269643,59411.460337499964,17.854,0.143,W1
QSO_6.193475253344991+39.1592096269643,59571.174592000025,17.85,0.199,W1
