oid,time,magnitude,error,band
QSO_130.5324211413859+12.318993077403846,55311.35121499997,18.42,0.193,W1
QSO_130.5324211413859+12.318993077403846,55311.35121499997,18.512999999999998,0.211,W1
QSO_130.5324211413859+12.318993077403846,55311.48341800003,18.54,0.206,W1
QSO_130.5324211413859+12.318993077403846,55311.48341800003,18.534,0.207,W1
QSO_130.5324211413859+12.318993077403846,55311.615657500035,18.238999999999997,0.16,W1
QSO_130.5324211413859+12.318993077403846,55311.615657500035,18.401,0.185,W1
QSO_130.5324211413859+12.318993077403846,55311.61576700004,18.335,0.162,W1
QSO_130.5324211413859+12.318993077403846,55311.61576700004,18.455,0.181,W1
QSO_130.5324211413859+12.318993077403846,55311.74786050001,18.701999999999998,0.221,W1
QSO_130.5324211413859+12.318993077403846,55311.74786050001,18.656,0.212,W1
QSO_130.5324211413859+12.318993077403846,55311.74797000001,18.511,0.197,W1
QSO_130.5324211413859+12.318993077403846,55311.74797000001,18.209,0.149,W1
QSO_130.5324211413859+12.318993077403846,55311.81403499997,19.089,0.348,W1
QSO_130.5324211413859+12.318993077403846,55311.81403499997,19.061,0.338,W1
QSO_130.5324211413859+12.318993077403846,55311.880209500014,18.323,0.166,W1
QSO_130.5324211413859+12.318993077403846,55311.880209500014,18.319,0.165,W1
QSO_130.5324211413859+12.318993077403846,55311.946238000026,18.258,0.168,W1
QSO_130.5324211413859+12.318993077403846,55311.946238000026,18.198999999999998,0.149,W1
QSO_130.5324211413859+12.318993077403846,55312.01226650004,18.255,0.167,W1
QSO_130.5324211413859+12.318993077403846,55312.01226650004,18.246000000000002,0.163,W1
QSO_130.5324211413859+12.318993077403846,55312.012412499986,19.037999999999997,0.303,W1
QSO_130.5324211413859+12.318993077403846,55312.012412499986,19.036,0.302,W1
QSO_130.5324211413859+12.318993077403846,55312.078441,18.316000000000003,0.157,W1
QSO_130.5324211413859+12.318993077403846,55312.078441,18.336,0.16,W1
QSO_130.5324211413859+12.318993077403846,55312.2106805,18.737000000000002,0.255,W1
QSO_130.5324211413859+12.318993077403846,55312.2106805,18.259,0.167,W1
QSO_130.5324211413859+12.318993077403846,55312.34288349997,18.265,0.169,W1
QSO_130.5324211413859+12.318993077403846,55312.34288349997,18.471,0.191,W1
QSO_130.5324211413859+12.318993077403846,55502.61092300004,18.6,0.25,W1
QSO_130.5324211413859+12.318993077403846,55502.61092300004,18.666,0.248,W1
QSO_130.5324211413859+12.318993077403846,55502.74312600001,18.436999999999998,0.191,W1
QSO_130.5324211413859+12.318993077403846,55502.74312600001,18.448,0.205,W1
QSO_130.5324211413859+12.318993077403846,55502.87536550001,18.418,0.196,W1
QSO_130.5324211413859+12.318993077403846,55502.87536550001,18.274,0.171,W1
QSO_130.5324211413859+12.318993077403846,55503.00745899998,18.162,0.162,W1
QSO_130.5324211413859+12.318993077403846,55503.00745899998,17.877000000000002,0.124,W1
QSO_130.5324211413859+12.318993077403846,55503.073596999995,18.403,0.184,W1
QSO_130.5324211413859+12.318993077403846,55503.073596999995,18.419,0.187,W1
QSO_130.5324211413859+12.318993077403846,55503.13966200004,18.833,0.261,W1
QSO_130.5324211413859+12.318993077403846,55503.13966200004,19.084000000000003,0.329,W1
QSO_130.5324211413859+12.318993077403846,55503.20569049996,18.164,0.148,W1
QSO_130.5324211413859+12.318993077403846,55503.20569049996,18.168,0.148,W1
QSO_130.5324211413859+12.318993077403846,55503.2058365,18.393,0.179,W1
QSO_130.5324211413859+12.318993077403846,55503.2058365,18.108,0.137,W1
QSO_130.5324211413859+12.318993077403846,55503.27186500001,18.466,0.19,W1
QSO_130.5324211413859+12.318993077403846,55503.337929999965,18.113999999999997,0.144,W1
QSO_130.5324211413859+12.318993077403846,55503.337929999965,18.109,0.143,W1
QSO_130.5324211413859+12.318993077403846,55503.470133000024,18.817,0.254,W1
QSO_130.5324211413859+12.318993077403846,55503.470133000024,18.808,0.252,W1
QSO_130.5324211413859+12.318993077403846,55503.602335999996,18.259999999999998,0.157,W1
QSO_130.5324211413859+12.318993077403846,55503.602335999996,18.252000000000002,0.156,W1
QSO_130.5324211413859+12.318993077403846,56773.50936,18.166,0.142,W1
QSO_130.5324211413859+12.318993077403846,56773.64094249998,18.018,0.142,W1
QSO_130.5324211413859+12.318993077403846,56773.77237900001,19.011000000000003,0.355,W1
QSO_130.5324211413859+12.318993077403846,56773.77248850001,18.304000000000002,0.161,W1
QSO_130.5324211413859+12.318993077403846,56773.903961499986,18.325,0.165,W1
QSO_130.5324211413859+12.318993077403846,56773.96973449996,18.297,0.189,W1
QSO_130.5324211413859+12.318993077403846,56774.03554399996,18.227,0.185,W1
QSO_130.5324211413859+12.318993077403846,56774.10131700002,18.459,0.17,W1
QSO_130.5324211413859+12.318993077403846,56774.167126500026,18.282,0.367,W1
QSO_130.5324211413859+12.318993077403846,56774.23275349997,18.192999999999998,0.177,W1
QSO_130.5324211413859+12.318993077403846,56774.36433600003,18.414,0.17,W1
QSO_130.5324211413859+12.318993077403846,56774.49591850001,18.21,0.161,W1
QSO_130.5324211413859+12.318993077403846,56964.64496800004,18.366,0.205,W1
QSO_130.5324211413859+12.318993077403846,56964.64507749996,18.542,0.276,W1
QSO_130.5324211413859+12.318993077403846,56964.776404499986,18.329,0.164,W1
QSO_130.5324211413859+12.318993077403846,56964.90787749996,18.259999999999998,0.204,W1
QSO_130.5324211413859+12.318993077403846,56965.03920449998,18.549,0.281,W1
QSO_130.5324211413859+12.318993077403846,56965.10497749996,18.615000000000002,0.216,W1
QSO_130.5324211413859+12.318993077403846,56965.17064100001,18.661,0.285,W1
QSO_130.5324211413859+12.318993077403846,56965.23630449999,18.465,0.195,W1
QSO_130.5324211413859+12.318993077403846,56965.30207749996,18.673000000000002,0.216,W1
QSO_130.5324211413859+12.318993077403846,56965.36774100002,18.188000000000002,0.163,W1
QSO_130.5324211413859+12.318993077403846,56965.49921399999,18.271,0.151,W1
QSO_130.5324211413859+12.318993077403846,56965.63050449999,18.524,0.197,W1
QSO_130.5324211413859+12.318993077403846,57132.21643496325,17.686,0.151,W1
QSO_130.5324211413859+12.318993077403846,57132.34765246735,17.907,0.122,W1
QSO_130.5324211413859+12.318993077403846,57132.478833471585,18.226,0.224,W1
QSO_130.5324211413859+12.318993077403846,57132.61005097569,18.716,0.269,W1
QSO_130.5324211413859+12.318993077403846,57132.67556847779,18.473,0.243,W1
QSO_130.5324211413859+12.318993077403846,57132.74123197984,18.454,0.274,W1
QSO_130.5324211413859+12.318993077403846,57132.80678598197,18.767000000000003,0.316,W1
QSO_130.5324211413859+12.318993077403846,57132.93796698612,18.369,0.167,W1
QSO_130.5324211413859+12.318993077403846,57133.069184490305,18.545,0.225,W1
QSO_130.5324211413859+12.318993077403846,57133.20036549446,18.205,0.155,W1
QSO_130.5324211413859+12.318993077403846,57326.378508045964,18.613,0.242,W1
QSO_130.5324211413859+12.318993077403846,57326.50957955011,18.691000000000003,0.233,W1
QSO_130.5324211413859+12.318993077403846,57326.64061455431,18.709000000000003,0.264,W1
QSO_130.5324211413859+12.318993077403846,57326.70616855635,18.734,0.252,W1
QSO_130.5324211413859+12.318993077403846,57326.771686058455,18.603,0.372,W1
QSO_130.5324211413859+12.318993077403846,57326.83724006058,18.444,0.2,W1
QSO_130.5324211413859+12.318993077403846,57326.902757562595,18.964999999999996,0.419,W1
QSO_130.5324211413859+12.318993077403846,57326.96831156473,18.950000000000003,0.4,W1
QSO_130.5324211413859+12.318993077403846,57491.12906766128,18.362000000000002,0.261,W1
QSO_130.5324211413859+12.318993077403846,57495.00336078377,18.209,0.157,W1
QSO_130.5324211413859+12.318993077403846,57495.1346815879,18.438000000000002,0.2,W1
QSO_130.5324211413859+12.318993077403846,57694.08555347941,18.314999999999998,0.199,W1
QSO_130.5324211413859+12.318993077403846,57694.21687428355,18.323999999999998,0.175,W1
QSO_130.5324211413859+12.318993077403846,57694.34815848766,18.534,0.318,W1
QSO_130.5324211413859+12.318993077403846,57694.41374568975,18.405,0.184,W1
QSO_130.5324211413859+12.318993077403846,57694.47947929188,18.552999999999997,0.268,W1
QSO_130.5324211413859+12.318993077403846,57694.54506649389,18.421,0.201,W1
QSO_130.5324211413859+12.318993077403846,57694.610763495984,18.274,0.16,W1
QSO_130.5324211413859+12.318993077403846,57694.67635069808,18.186,0.167,W1
QSO_130.5324211413859+12.318993077403846,57694.80767150222,18.11,0.21,W1
QSO_130.5324211413859+12.318993077403846,57694.938955706406,18.490000000000002,0.19,W1
QSO_130.5324211413859+12.318993077403846,57695.070276510545,18.663,0.222,W1
