oid,time,magnitude,error,band
QSO_154.16736516518122+25.668876515151464,55327.61758599998,17.661,0.099,W1
QSO_154.16736516518122+25.668876515151464,55327.61758599998,17.663,0.099,W1
QSO_154.16736516518122+25.668876515151464,55327.74978900004,17.966,0.123,W1
QSO_154.16736516518122+25.668876515151464,55327.74978900004,17.96,0.123,W1
QSO_154.16736516518122+25.668876515151464,55327.88199200001,17.579,0.09,W1
QSO_154.16736516518122+25.668876515151464,55327.88199200001,17.575,0.09,W1
QSO_154.16736516518122+25.668876515151464,55328.01419499998,17.639,0.097,W1
QSO_154.16736516518122+25.668876515151464,55328.01419499998,17.642,0.097,W1
QSO_154.16736516518122+25.668876515151464,55328.080260000024,17.91,0.134,W1
QSO_154.16736516518122+25.668876515151464,55328.080260000024,17.811999999999998,0.127,W1
QSO_154.16736516518122+25.668876515151464,55328.146434499984,18.017,0.125,W1
QSO_154.16736516518122+25.668876515151464,55328.146434499984,18.021,0.125,W1
QSO_154.16736516518122+25.668876515151464,55328.212462999996,17.871000000000002,0.117,W1
QSO_154.16736516518122+25.668876515151464,55328.212462999996,17.979,0.129,W1
QSO_154.16736516518122+25.668876515151464,55328.278637499956,17.671,0.098,W1
QSO_154.16736516518122+25.668876515151464,55328.278637499956,17.903,0.122,W1
QSO_154.16736516518122+25.668876515151464,55328.34466599997,17.532,0.081,W1
QSO_154.16736516518122+25.668876515151464,55328.34466599997,17.532,0.081,W1
QSO_154.16736516518122+25.668876515151464,55328.47690549997,17.908,0.117,W1
QSO_154.16736516518122+25.668876515151464,55328.47690549997,17.909,0.117,W1
QSO_154.16736516518122+25.668876515151464,55328.60910850003,17.619,0.091,W1
QSO_154.16736516518122+25.668876515151464,55328.60910850003,17.456,0.078,W1
QSO_154.16736516518122+25.668876515151464,55518.204234,17.772,0.109,W1
QSO_154.16736516518122+25.668876515151464,55518.204234,17.772,0.109,W1
QSO_154.16736516518122+25.668876515151464,55518.3364735,18.179000000000002,0.152,W1
QSO_154.16736516518122+25.668876515151464,55518.3364735,18.183999999999997,0.153,W1
QSO_154.16736516518122+25.668876515151464,55518.46867649997,18.203,0.172,W1
QSO_154.16736516518122+25.668876515151464,55518.46867649997,18.201999999999998,0.172,W1
QSO_154.16736516518122+25.668876515151464,55518.534741500014,17.682000000000002,0.097,W1
QSO_154.16736516518122+25.668876515151464,55518.534741500014,17.682000000000002,0.097,W1
QSO_154.16736516518122+25.668876515151464,55518.60077000003,17.802,0.115,W1
QSO_154.16736516518122+25.668876515151464,55518.60077000003,17.802,0.115,W1
QSO_154.16736516518122+25.668876515151464,55518.666944499986,17.868000000000002,0.119,W1
QSO_154.16736516518122+25.668876515151464,55518.666944499986,18.018,0.14,W1
QSO_154.16736516518122+25.668876515151464,55518.732973,17.688000000000002,0.1,W1
QSO_154.16736516518122+25.668876515151464,55518.732973,17.694,0.1,W1
QSO_154.16736516518122+25.668876515151464,55518.79903800004,17.759,0.108,W1
QSO_154.16736516518122+25.668876515151464,55518.79903800004,17.756999999999998,0.108,W1
QSO_154.16736516518122+25.668876515151464,55518.93124100001,17.93,0.124,W1
QSO_154.16736516518122+25.668876515151464,55518.93124100001,17.926000000000002,0.123,W1
QSO_154.16736516518122+25.668876515151464,55519.063443999985,17.820999999999998,0.151,W1
QSO_154.16736516518122+25.668876515151464,55519.063443999985,17.738999999999997,0.14,W1
QSO_154.16736516518122+25.668876515151464,55519.19553750004,17.859,0.119,W1
QSO_154.16736516518122+25.668876515151464,55519.19553750004,17.961,0.131,W1
QSO_154.16736516518122+25.668876515151464,56792.453553500025,17.854,0.117,W1
QSO_154.16736516518122+25.668876515151464,56792.584989999974,17.799,0.126,W1
QSO_154.16736516518122+25.668876515151464,56792.71657250004,17.789,0.102,W1
QSO_154.16736516518122+25.668876515151464,56792.78223600001,17.744999999999997,0.112,W1
QSO_154.16736516518122+25.668876515151464,56792.78238200004,17.541,0.093,W1
QSO_154.16736516518122+25.668876515151464,56792.84800899998,17.671,0.12,W1
QSO_154.16736516518122+25.668876515151464,56792.91381849998,17.567999999999998,0.175,W1
QSO_154.16736516518122+25.668876515151464,56793.176837499996,17.628,0.095,W1
QSO_154.16736516518122+25.668876515151464,56793.4398565,17.641,0.092,W1
QSO_154.16736516518122+25.668876515151464,56982.90547999998,17.736,0.104,W1
QSO_154.16736516518122+25.668876515151464,56983.036807000004,17.669,0.099,W1
QSO_154.16736516518122+25.668876515151464,56983.16824350003,17.744,0.112,W1
QSO_154.16736516518122+25.668876515151464,56983.233907,17.6,0.09,W1
