oid,time,magnitude,error,band
QSO_176.95618114285745+52.82292260971756,55330.9287565,17.977,0.11,W1
QSO_176.95618114285745+52.82292260971756,55331.06095949997,17.768,0.103,W1
QSO_176.95618114285745+52.82292260971756,55331.12702450001,17.945,0.118,W1
QSO_176.95618114285745+52.82292260971756,55331.259227499984,18.033,0.137,W1
QSO_176.95618114285745+52.82292260971756,55331.32540200003,17.761,0.102,W1
QSO_176.95618114285745+52.82292260971756,55331.391430499956,17.856,0.104,W1
QSO_176.95618114285745+52.82292260971756,55331.457605,17.841,0.11,W1
QSO_176.95618114285745+52.82292260971756,55331.523633500015,18.398,0.219,W1
QSO_176.95618114285745+52.82292260971756,55331.65587300002,17.994999999999997,0.126,W1
QSO_176.95618114285745+52.82292260971756,55331.92027899996,17.884999999999998,0.124,W1
QSO_176.95618114285745+52.82292260971756,55332.052518499964,17.95,0.115,W1
QSO_176.95618114285745+52.82292260971756,55337.2748655,17.625999999999998,0.093,W1
QSO_176.95618114285745+52.82292260971756,55521.106349000016,17.866999999999997,0.107,W1
QSO_176.95618114285745+52.82292260971756,55521.502848500015,17.972,0.117,W1
QSO_176.95618114285745+52.82292260971756,55521.56891349997,18.076,0.131,W1
QSO_176.95618114285745+52.82292260971756,55521.63505149999,17.831,0.109,W1
QSO_176.95618114285745+52.82292260971756,55521.70111650003,17.977,0.121,W1
QSO_176.95618114285745+52.82292260971756,55521.76714500004,18.052,0.128,W1
QSO_176.95618114285745+52.82292260971756,55521.76729099999,17.975,0.122,W1
QSO_176.95618114285745+52.82292260971756,55522.031587500016,17.743000000000002,0.094,W1
QSO_176.95618114285745+52.82292260971756,55522.229819,17.899,0.116,W1
QSO_176.95618114285745+52.82292260971756,55522.36191249997,18.000999999999998,0.124,W1
QSO_176.95618114285745+52.82292260971756,55528.50814750001,17.895,0.11,W1
QSO_176.95618114285745+52.82292260971756,55528.574176000024,17.84,0.118,W1
QSO_176.95618114285745+52.82292260971756,56795.352821500026,17.985,0.113,W1
QSO_176.95618114285745+52.82292260971756,56795.4842945,17.924,0.111,W1
QSO_176.95618114285745+52.82292260971756,56795.61573100003,17.955,0.171,W1
QSO_176.95618114285745+52.82292260971756,56795.61584050003,18.012,0.154,W1
QSO_176.95618114285745+52.82292260971756,56795.74731350001,17.77,0.127,W1
QSO_176.95618114285745+52.82292260971756,56795.94466899996,18.048000000000002,0.123,W1
QSO_176.95618114285745+52.82292260971756,56796.07610549999,17.793,0.101,W1
QSO_176.95618114285745+52.82292260971756,56796.20768799997,17.712,0.144,W1
QSO_176.95618114285745+52.82292260971756,56796.33916100003,17.932000000000002,0.177,W1
QSO_176.95618114285745+52.82292260971756,56796.47070699998,18.009999999999998,0.136,W1
QSO_176.95618114285745+52.82292260971756,56985.79000199998,17.781,0.103,W1
QSO_176.95618114285745+52.82292260971756,56986.05276550004,17.872,0.102,W1
QSO_176.95618114285745+52.82292260971756,56986.18409249998,17.936999999999998,0.129,W1
QSO_176.95618114285745+52.82292260971756,56986.31556550004,17.825,0.134,W1
QSO_176.95618114285745+52.82292260971756,56986.51251950001,18.131,0.126,W1
QSO_176.95618114285745+52.82292260971756,56986.512665500035,18.335,0.202,W1
QSO_176.95618114285745+52.82292260971756,56986.57832900001,17.951,0.116,W1
QSO_176.95618114285745+52.82292260971756,56986.64399249998,17.776,0.123,W1
QSO_176.95618114285745+52.82292260971756,56986.709656000035,17.961,0.114,W1
QSO_176.95618114285745+52.82292260971756,56986.775319500004,17.942,0.134,W1
QSO_176.95618114285745+52.82292260971756,56987.03808299998,17.823999999999998,0.106,W1
QSO_176.95618114285745+52.82292260971756,57154.001825654,18.078,0.122,W1
QSO_176.95618114285745+52.82292260971756,57154.13300665824,17.948,0.152,W1
QSO_176.95618114285745+52.82292260971756,57154.26418766239,18.03,0.116,W1
QSO_176.95618114285745+52.82292260971756,57154.39525916654,17.953,0.114,W1
QSO_176.95618114285745+52.82292260971756,57154.460922668586,17.84,0.099,W1
QSO_176.95618114285745+52.82292260971756,57154.52647667072,17.930999999999997,0.176,W1
QSO_176.95618114285745+52.82292260971756,57154.59214017277,17.955,0.113,W1
QSO_176.95618114285745+52.82292260971756,57154.65765767487,17.842,0.107,W1
QSO_176.95618114285745+52.82292260971756,57154.723211676916,17.977,0.176,W1
QSO_176.95618114285745+52.82292260971756,57154.85439268107,17.927,0.109,W1
QSO_176.95618114285745+52.82292260971756,57154.92005618312,18.026,0.136,W1
QSO_176.95618114285745+52.82292260971756,57154.98557368522,17.907,0.118,W1
QSO_176.95618114285745+52.82292260971756,57155.1167911894,17.875999999999998,0.114,W1
QSO_176.95618114285745+52.82292260971756,57155.379189697735,17.972,0.169,W1
QSO_176.95618114285745+52.82292260971756,57347.47189521488,17.983,0.163,W1
QSO_176.95618114285745+52.82292260971756,57347.60296671903,17.869999999999997,0.115,W1
QSO_176.95618114285745+52.82292260971756,57347.73403822318,17.773,0.095,W1
QSO_176.95618114285745+52.82292260971756,57348.12710673566,17.884,0.145,W1
QSO_176.95618114285745+52.82292260971756,57348.258178239805,17.839,0.121,W1
QSO_176.95618114285745+52.82292260971756,57348.32373224185,18.172,0.198,W1
QSO_176.95618114285745+52.82292260971756,57348.389249743945,17.92,0.156,W1
QSO_176.95618114285745+52.82292260971756,57348.45480374599,17.91,0.132,W1
QSO_176.95618114285745+52.82292260971756,57513.06992655514,17.932000000000002,0.119,W1
QSO_176.95618114285745+52.82292260971756,57513.20124735928,17.918,0.107,W1
QSO_176.95618114285745+52.82292260971756,57513.332531563385,17.765,0.119,W1
QSO_176.95618114285745+52.82292260971756,57513.39811876547,17.604,0.086,W1
QSO_176.95618114285745+52.82292260971756,57513.52943956961,17.828,0.123,W1
QSO_176.95618114285745+52.82292260971756,57513.66087017376,17.788,0.104,W1
QSO_176.95618114285745+52.82292260971756,57513.792154377945,18.011,0.111,W1
QSO_176.95618114285745+52.82292260971756,57513.85774158004,17.716,0.098,W1
