oid,time,magnitude,error,band
QSO_157.99773472600077-2.634159766742142,55343.21403600003,18.166,0.174,W1
QSO_157.99773472600077-2.634159766742142,55343.346239,18.149,0.227,W1
QSO_157.99773472600077-2.634159766742142,55343.47844199997,18.314,0.19,W1
QSO_157.99773472600077-2.634159766742142,55343.61068149997,18.209,0.171,W1
QSO_157.99773472600077-2.634159766742142,55343.676709999985,18.152,0.197,W1
QSO_157.99773472600077-2.634159766742142,55343.74288450003,17.908,0.137,W1
QSO_157.99773472600077-2.634159766742142,55343.808913000044,17.983,0.204,W1
QSO_157.99773472600077-2.634159766742142,55343.875087500004,17.902,0.265,W1
QSO_157.99773472600077-2.634159766742142,55343.94115249996,18.524,0.253,W1
QSO_157.99773472600077-2.634159766742142,55344.07335550002,18.243000000000002,0.2,W1
QSO_157.99773472600077-2.634159766742142,55344.20555849999,18.005,0.177,W1
QSO_157.99773472600077-2.634159766742142,55533.27687249996,18.442999999999998,0.202,W1
QSO_157.99773472600077-2.634159766742142,55533.54116899999,18.371000000000002,0.186,W1
QSO_157.99773472600077-2.634159766742142,55533.541315000024,18.268,0.18,W1
QSO_157.99773472600077-2.634159766742142,55533.607343500036,17.903,0.145,W1
QSO_157.99773472600077-2.634159766742142,55533.67337199996,18.157,0.178,W1
QSO_157.99773472600077-2.634159766742142,55533.80561149996,18.002000000000002,0.142,W1
QSO_157.99773472600077-2.634159766742142,55533.871639999976,18.307000000000002,0.195,W1
QSO_157.99773472600077-2.634159766742142,55534.003843000035,18.019,0.145,W1
QSO_157.99773472600077-2.634159766742142,55534.13608250004,18.186,0.16,W1
QSO_157.99773472600077-2.634159766742142,56805.33739650001,17.802999999999997,0.098,W1
QSO_157.99773472600077-2.634159766742142,56805.46886949998,17.985,0.134,W1
QSO_157.99773472600077-2.634159766742142,56805.60045199996,17.648,0.088,W1
QSO_157.99773472600077-2.634159766742142,56805.73188849999,17.906,0.109,W1
QSO_157.99773472600077-2.634159766742142,56805.929134500024,17.965,0.127,W1
QSO_157.99773472600077-2.634159766742142,56805.9949075,17.683,0.1,W1
QSO_157.99773472600077-2.634159766742142,56995.2593795,18.272,0.237,W1
QSO_157.99773472600077-2.634159766742142,56995.390706500024,18.268,0.172,W1
QSO_157.99773472600077-2.634159766742142,56995.52203349997,17.779,0.099,W1
QSO_157.99773472600077-2.634159766742142,56995.522179499996,18.099,0.135,W1
QSO_157.99773472600077-2.634159766742142,56995.65350650002,18.342,0.167,W1
QSO_157.99773472600077-2.634159766742142,56995.78479700002,18.118000000000002,0.154,W1
QSO_157.99773472600077-2.634159766742142,56995.85046049999,17.869,0.113,W1
QSO_157.99773472600077-2.634159766742142,56995.98193349996,17.799,0.113,W1
QSO_157.99773472600077-2.634159766742142,56996.24458750002,18.439,0.244,W1
QSO_157.99773472600077-2.634159766742142,57163.95957346979,17.823999999999998,0.101,W1
QSO_157.99773472600077-2.634159766742142,57164.09064497393,17.926000000000002,0.117,W1
QSO_157.99773472600077-2.634159766742142,57164.221825978086,17.908,0.12,W1
QSO_157.99773472600077-2.634159766742142,57164.35300698224,17.735,0.097,W1
QSO_157.99773472600077-2.634159766742142,57164.41856098436,18.39,0.165,W1
QSO_157.99773472600077-2.634159766742142,57164.484078486465,18.153,0.145,W1
QSO_157.99773472600077-2.634159766742142,57164.549741988514,17.896,0.108,W1
QSO_157.99773472600077-2.634159766742142,57164.68081349266,18.663,0.262,W1
QSO_157.99773472600077-2.634159766742142,57164.81203099684,17.844,0.118,W1
QSO_157.99773472600077-2.634159766742142,57357.049860518615,17.948999999999998,0.14,W1
QSO_157.99773472600077-2.634159766742142,57360.65398013285,18.067,0.143,W1
QSO_157.99773472600077-2.634159766742142,57360.785051636994,17.804000000000002,0.106,W1
QSO_157.99773472600077-2.634159766742142,57526.05955976588,18.060000000000002,0.17,W1
QSO_157.99773472600077-2.634159766742142,57526.51918258045,17.896,0.151,W1
QSO_157.99773472600077-2.634159766742142,57526.58476978246,18.096,0.14,W1
QSO_157.99773472600077-2.634159766742142,57526.65046678456,17.662,0.131,W1
QSO_157.99773472600077-2.634159766742142,57724.936097055,17.75,0.116,W1
QSO_157.99773472600077-2.634159766742142,57725.067417859136,17.887,0.121,W1
QSO_157.99773472600077-2.634159766742142,57725.13300506122,17.926000000000002,0.123,W1
QSO_157.99773472600077-2.634159766742142,57725.198702063324,18.581,0.201,W1
QSO_157.99773472600077-2.634159766742142,57725.26428926533,18.15,0.145,W1
QSO_157.99773472600077-2.634159766742142,57725.33002286746,18.11,0.176,W1
QSO_157.99773472600077-2.634159766742142,57725.39561006955,17.930999999999997,0.167,W1
QSO_157.99773472600077-2.634159766742142,57725.52689427366,18.424,0.182,W1
QSO_157.99773472600077-2.634159766742142,57725.65806867784,17.859,0.125,W1
QSO_157.99773472600077-2.634159766742142,57725.6582150778,18.04,0.166,W1
QSO_157.99773472600077-2.634159766742142,57725.78938948198,18.219,0.161,W1
QSO_157.99773472600077-2.634159766742142,57886.82036100002,18.02,0.124,W1
QSO_157.99773472600077-2.634159766742142,57886.95117699997,18.038,0.125,W1
QSO_157.99773472600077-2.634159766742142,57887.212918499965,17.982,0.121,W1
QSO_157.99773472600077-2.634159766742142,57887.27832649998,17.935000000000002,0.136,W1
QSO_157.99773472600077-2.634159766742142,57887.409142500015,17.732,0.111,W1
QSO_157.99773472600077-2.634159766742142,57887.40928849996,18.079,0.128,W1
QSO_157.99773472600077-2.634159766742142,57887.47469649998,17.793,0.109,W1
QSO_157.99773472600077-2.634159766742142,57887.5401045,17.838,0.111,W1
QSO_157.99773472600077-2.634159766742142,57887.67092050004,18.036,0.127,W1
QSO_157.99773472600077-2.634159766742142,57887.80173649999,18.036,0.157,W1
QSO_157.99773472600077-2.634159766742142,58088.81767549997,17.764,0.111,W1
QSO_157.99773472600077-2.634159766742142,58088.94849150001,18.165,0.143,W1
QSO_157.99773472600077-2.634159766742142,58088.94860100001,18.255,0.162,W1
QSO_157.99773472600077-2.634159766742142,58089.079416999964,18.119999999999997,0.151,W1
QSO_157.99773472600077-2.634159766742142,58089.210233,17.887999999999998,0.147,W1
QSO_157.99773472600077-2.634159766742142,58089.537273,17.953,0.194,W1
QSO_157.99773472600077-2.634159766742142,58089.668089000035,18.009,0.167,W1
QSO_157.99773472600077-2.634159766742142,58089.79890499999,18.076,0.134,W1
QSO_157.99773472600077-2.634159766742142,58247.128797000034,18.238,0.152,W1
QSO_157.99773472600077-2.634159766742142,58247.259978000024,18.014,0.169,W1
QSO_157.99773472600077-2.634159766742142,58247.456201999994,18.539,0.198,W1
QSO_157.99773472600077-2.634159766742142,58247.52161000001,17.919,0.117,W1
QSO_157.99773472600077-2.634159766742142,58247.58701800003,18.243000000000002,0.2,W1
QSO_157.99773472600077-2.634159766742142,58247.652425999964,18.039,0.121,W1
QSO_157.99773472600077-2.634159766742142,58247.71783399998,18.141,0.165,W1
QSO_157.99773472600077-2.634159766742142,58455.70111199997,17.716,0.1,W1
QSO_157.99773472600077-2.634159766742142,58455.831928000014,17.863,0.112,W1
QSO_157.99773472600077-2.634159766742142,58455.96223299997,18.073,0.154,W1
QSO_157.99773472600077-2.634159766742142,58456.02815199998,17.717,0.103,W1
QSO_157.99773472600077-2.634159766742142,58456.42045399997,18.399,0.177,W1
QSO_157.99773472600077-2.634159766742142,58456.5511605,17.753,0.143,W1
QSO_157.99773472600077-2.634159766742142,58456.55127,18.156,0.145,W1
QSO_157.99773472600077-2.634159766742142,58610.94455449997,18.005,0.127,W1
QSO_157.99773472600077-2.634159766742142,58611.07537050001,18.122,0.148,W1
QSO_157.99773472600077-2.634159766742142,58611.20556599996,17.411,0.172,W1
QSO_157.99773472600077-2.634159766742142,58611.402154999974,17.839,0.144,W1
QSO_157.99773472600077-2.634159766742142,58611.46756299999,18.067999999999998,0.142,W1
QSO_157.99773472600077-2.634159766742142,58611.53297100001,18.009999999999998,0.146,W1
QSO_157.99773472600077-2.634159766742142,58611.663641000014,18.002000000000002,0.127,W1
QSO_157.99773472600077-2.634159766742142,58611.79394599997,18.119999999999997,0.139,W1
QSO_157.99773472600077-2.634159766742142,58819.576364499975,17.747999999999998,0.154,W1
QSO_157.99773472600077-2.634159766742142,58819.837741,18.171,0.166,W1
QSO_157.99773472600077-2.634159766742142,58820.09922699996,18.136,0.138,W1
QSO_157.99773472600077-2.634159766742142,58820.29534150001,18.296,0.307,W1
QSO_157.99773472600077-2.634159766742142,58978.25806059998,18.274,0.166,W1
QSO_157.99773472600077-2.634159766742142,58978.25820700002,18.0,0.133,W1
QSO_157.99773472600077-2.634159766742142,58978.38923500002,17.907,0.11,W1
QSO_157.99773472600077-2.634159766742142,58978.520299599964,18.139,0.153,W1
QSO_157.99773472600077-2.634159766742142,58978.585740400034,18.383,0.202,W1
QSO_157.99773472600077-2.634159766742142,58978.71680499998,18.061999999999998,0.127,W1
QSO_157.99773472600077-2.634159766742142,58978.847832999985,18.011,0.134,W1
QSO_157.99773472600077-2.634159766742142,59184.508759600016,17.930999999999997,0.126,W1
QSO_157.99773472600077-2.634159766742142,59184.77085219997,18.066000000000003,0.14,W1
QSO_157.99773472600077-2.634159766742142,59184.96735759998,18.177,0.156,W1
QSO_157.99773472600077-2.634159766742142,59185.229450200015,17.979,0.163,W1
QSO_157.99773472600077-2.634159766742142,59185.36062459996,17.847,0.128,W1
