oid,time,magnitude,error,band
QSO_129.99697961423743+38.992816933644484,55301.96823300003,18.067,0.123,W1
QSO_129.99697961423743+38.992816933644484,55302.100436,17.758,0.097,W1
QSO_129.99697961423743+38.992816933644484,55302.2326755,18.137999999999998,0.136,W1
QSO_129.99697961423743+38.992816933644484,55302.36487849998,18.11,0.152,W1
QSO_129.99697961423743+38.992816933644484,55302.43105300002,18.243000000000002,0.15,W1
QSO_129.99697961423743+38.992816933644484,55302.497081500034,18.316000000000003,0.171,W1
QSO_129.99697961423743+38.992816933644484,55302.563255999994,18.407,0.189,W1
QSO_129.99697961423743+38.992816933644484,55302.62932100004,18.713,0.239,W1
QSO_129.99697961423743+38.992816933644484,55302.62943049996,17.945,0.118,W1
QSO_129.99697961423743+38.992816933644484,55302.6954955,18.298000000000002,0.164,W1
QSO_129.99697961423743+38.992816933644484,55302.827698499976,18.25,0.172,W1
QSO_129.99697961423743+38.992816933644484,55302.95990150003,18.3,0.166,W1
QSO_129.99697961423743+38.992816933644484,55493.22173599998,18.133,0.129,W1
QSO_129.99697961423743+38.992816933644484,55493.35393900004,18.036,0.117,W1
QSO_129.99697961423743+38.992816933644484,55493.486032500005,18.97,0.324,W1
QSO_129.99697961423743+38.992816933644484,55493.55220699997,18.323,0.153,W1
QSO_129.99697961423743+38.992816933644484,55493.61823549998,18.435000000000002,0.17,W1
QSO_129.99697961423743+38.992816933644484,55493.68430050002,18.308,0.17,W1
QSO_129.99697961423743+38.992816933644484,55493.75047499998,18.286,0.144,W1
QSO_129.99697961423743+38.992816933644484,55493.81650349999,18.342,0.166,W1
QSO_129.99697961423743+38.992816933644484,55493.882568500034,18.357,0.15,W1
QSO_129.99697961423743+38.992816933644484,55493.94870649997,18.137999999999998,0.158,W1
QSO_129.99697961423743+38.992816933644484,55494.08080000002,18.198999999999998,0.133,W1
QSO_129.99697961423743+38.992816933644484,55494.08094599997,18.212,0.154,W1
QSO_129.99697961423743+38.992816933644484,55494.21303950002,18.127000000000002,0.125,W1
QSO_129.99697961423743+38.992816933644484,55499.3679345,18.994,0.291,W1
QSO_129.99697961423743+38.992816933644484,56957.93845800004,18.442999999999998,0.217,W1
QSO_129.99697961423743+38.992816933644484,56958.06993100002,18.006999999999998,0.122,W1
QSO_129.99697961423743+38.992816933644484,56958.20136749996,18.329,0.234,W1
QSO_129.99697961423743+38.992816933644484,56958.26703100002,18.258,0.224,W1
QSO_129.99697961423743+38.992816933644484,56958.33280399999,18.232,0.142,W1
QSO_129.99697961423743+38.992816933644484,56958.39846749997,17.983,0.12,W1
QSO_129.99697961423743+38.992816933644484,56958.464131000015,18.128999999999998,0.154,W1
QSO_129.99697961423743+38.992816933644484,56958.52994050002,18.131999999999998,0.128,W1
QSO_129.99697961423743+38.992816933644484,56958.79270399999,18.285,0.171,W1
QSO_129.99697961423743+38.992816933644484,56958.92414050002,18.137999999999998,0.132,W1
QSO_129.99697961423743+38.992816933644484,57125.26738224287,17.898,0.116,W1
QSO_129.99697961423743+38.992816933644484,57125.39859974705,18.307000000000002,0.24,W1
QSO_129.99697961423743+38.992816933644484,57125.5297807512,17.75,0.127,W1
QSO_129.99697961423743+38.992816933644484,57125.660998255385,17.892,0.12,W1
QSO_129.99697961423743+38.992816933644484,57125.72666175744,18.238,0.161,W1
QSO_129.99697961423743+38.992816933644484,57125.79217925954,17.982,0.133,W1
QSO_129.99697961423743+38.992816933644484,57125.857842761594,18.317,0.163,W1
QSO_129.99697961423743+38.992816933644484,57125.92339676364,18.455,0.261,W1
QSO_129.99697961423743+38.992816933644484,57125.989023765746,17.963,0.119,W1
