oid,time,magnitude,error,band
QSO_71.36686590027539-2.2953630088187627,55248.53858399997,17.945999999999998,0.141,W1
QSO_71.36686590027539-2.2953630088187627,55248.53858399997,17.942,0.13,W1
QSO_71.36686590027539-2.2953630088187627,55248.53869349998,17.92,0.119,W1
QSO_71.36686590027539-2.2953630088187627,55248.53869349998,17.922,0.119,W1
QSO_71.36686590027539-2.2953630088187627,55248.67093299998,17.902,0.112,W1
QSO_71.36686590027539-2.2953630088187627,55248.67093299998,17.908,0.112,W1
QSO_71.36686590027539-2.2953630088187627,55248.80313600004,17.845,0.115,W1
QSO_71.36686590027539-2.2953630088187627,55248.80313600004,17.845,0.115,W1
QSO_71.36686590027539-2.2953630088187627,55248.93533900001,17.786,0.102,W1
QSO_71.36686590027539-2.2953630088187627,55248.93533900001,17.959,0.129,W1
QSO_71.36686590027539-2.2953630088187627,55249.00151349997,17.698,0.105,W1
QSO_71.36686590027539-2.2953630088187627,55249.00151349997,17.698999999999998,0.105,W1
QSO_71.36686590027539-2.2953630088187627,55249.06757850001,17.927999999999997,0.122,W1
QSO_71.36686590027539-2.2953630088187627,55249.06757850001,17.929000000000002,0.122,W1
QSO_71.36686590027539-2.2953630088187627,55250.78672849999,18.128,0.142,W1
QSO_71.36686590027539-2.2953630088187627,55250.78672849999,18.276,0.163,W1
QSO_71.36686590027539-2.2953630088187627,55250.91893149996,17.724,0.105,W1
QSO_71.36686590027539-2.2953630088187627,55250.91893149996,17.732,0.11,W1
QSO_71.36686590027539-2.2953630088187627,55251.18337400002,17.836,0.133,W1
QSO_71.36686590027539-2.2953630088187627,55251.18337400002,17.837,0.137,W1
QSO_71.36686590027539-2.2953630088187627,55251.24954849998,17.843,0.129,W1
QSO_71.36686590027539-2.2953630088187627,55251.24954849998,17.969,0.145,W1
QSO_71.36686590027539-2.2953630088187627,55251.31572300003,17.755,0.116,W1
QSO_71.36686590027539-2.2953630088187627,55251.31572300003,17.898,0.132,W1
