oid,time,magnitude,error,band
QSO_252.57869090096597+16.28401341172038,55253.26365499999,18.875,0.325,W1
QSO_252.57869090096597+16.28401341172038,55253.39585799996,18.485,0.173,W1
QSO_252.57869090096597+16.28401341172038,55253.52809749996,18.372999999999998,0.168,W1
QSO_252.57869090096597+16.28401341172038,55253.66030050002,18.801000000000002,0.229,W1
QSO_252.57869090096597+16.28401341172038,55253.72647499998,18.959000000000003,0.283,W1
QSO_252.57869090096597+16.28401341172038,55253.79250349999,18.445,0.174,W1
QSO_252.57869090096597+16.28401341172038,55253.85867800004,18.831000000000003,0.245,W1
QSO_252.57869090096597+16.28401341172038,55253.9248525,18.417,0.161,W1
QSO_252.57869090096597+16.28401341172038,55253.99088100001,19.011000000000003,0.289,W1
QSO_252.57869090096597+16.28401341172038,55254.05705549997,18.594,0.206,W1
QSO_252.57869090096597+16.28401341172038,55254.123120500015,18.808,0.224,W1
QSO_252.57869090096597+16.28401341172038,55254.25543299999,18.667,0.214,W1
QSO_252.57869090096597+16.28401341172038,55254.387672499994,18.22,0.148,W1
QSO_252.57869090096597+16.28401341172038,55254.519875499966,18.58,0.188,W1
QSO_252.57869090096597+16.28401341172038,55434.70844000004,18.936,0.251,W1
QSO_252.57869090096597+16.28401341172038,55434.84064300001,18.658,0.201,W1
QSO_252.57869090096597+16.28401341172038,55434.97273649998,18.776000000000003,0.262,W1
QSO_252.57869090096597+16.28401341172038,55434.97288250001,19.061,,W1
QSO_252.57869090096597+16.28401341172038,55435.10493950004,19.433,0.452,W1
QSO_252.57869090096597+16.28401341172038,55435.171114,18.686,0.234,W1
QSO_252.57869090096597+16.28401341172038,55435.23717900004,18.375999999999998,0.172,W1
QSO_252.57869090096597+16.28401341172038,55435.30331699997,18.534,0.179,W1
QSO_252.57869090096597+16.28401341172038,55435.435410500024,18.750999999999998,0.29,W1
QSO_252.57869090096597+16.28401341172038,55435.43555649997,19.226999999999997,0.342,W1
QSO_252.57869090096597+16.28401341172038,55435.567650000026,18.689999999999998,0.204,W1
QSO_252.57869090096597+16.28401341172038,55435.699853,18.363999999999997,0.16,W1
QSO_252.57869090096597+16.28401341172038,55435.96425900003,18.793999999999997,0.225,W1
QSO_252.57869090096597+16.28401341172038,56717.94270899996,18.182000000000002,0.144,W1
QSO_252.57869090096597+16.28401341172038,56718.07429150002,18.605,0.202,W1
QSO_252.57869090096597+16.28401341172038,56718.205983500004,18.527,0.179,W1
QSO_252.57869090096597+16.28401341172038,56718.27179300001,19.07,0.316,W1
QSO_252.57869090096597+16.28401341172038,56718.33756599999,18.658,0.195,W1
QSO_252.57869090096597+16.28401341172038,56718.40337549999,18.616,0.229,W1
QSO_252.57869090096597+16.28401341172038,56718.4692945,18.188000000000002,0.127,W1
QSO_252.57869090096597+16.28401341172038,56718.53506749997,18.384999999999998,0.184,W1
QSO_252.57869090096597+16.28401341172038,56718.600876999975,18.243000000000002,0.177,W1
QSO_252.57869090096597+16.28401341172038,56718.666650000036,18.395,0.192,W1
QSO_252.57869090096597+16.28401341172038,56718.79834200002,18.766,0.268,W1
QSO_252.57869090096597+16.28401341172038,56718.92992449999,18.465,0.174,W1
QSO_252.57869090096597+16.28401341172038,56896.72927200002,18.344,0.165,W1
QSO_252.57869090096597+16.28401341172038,56896.86074499999,18.0,0.152,W1
QSO_252.57869090096597+16.28401341172038,56896.99218150002,18.418,0.164,W1
QSO_252.57869090096597+16.28401341172038,56897.12361799997,18.404,0.178,W1
QSO_252.57869090096597+16.28401341172038,56897.18942749997,18.444,0.178,W1
QSO_252.57869090096597+16.28401341172038,56897.25509100003,18.394,0.166,W1
QSO_252.57869090096597+16.28401341172038,56897.320864,18.259999999999998,0.226,W1
QSO_252.57869090096597+16.28401341172038,56897.386673500005,18.451,0.166,W1
QSO_252.57869090096597+16.28401341172038,56897.45230050003,18.241999999999997,0.164,W1
QSO_252.57869090096597+16.28401341172038,56897.71521000003,18.464,0.191,W1
QSO_252.57869090096597+16.28401341172038,56897.715355999986,18.48,0.187,W1
QSO_252.57869090096597+16.28401341172038,56897.846792500015,18.613999999999997,0.186,W1
QSO_252.57869090096597+16.28401341172038,56897.97822899996,18.331,0.299,W1
QSO_252.57869090096597+16.28401341172038,56902.57952849996,18.302,0.152,W1
QSO_252.57869090096597+16.28401341172038,57079.553904793334,18.194,0.129,W1
QSO_252.57869090096597+16.28401341172038,57079.68523179744,18.180999999999997,0.156,W1
QSO_252.57869090096597+16.28401341172038,57079.94773980578,18.567,0.24,W1
QSO_252.57869090096597+16.28401341172038,57080.01329380791,19.031999999999996,0.299,W1
QSO_252.57869090096597+16.28401341172038,57080.07895730996,18.561999999999998,0.183,W1
QSO_252.57869090096597+16.28401341172038,57080.14462081202,18.561,0.196,W1
QSO_252.57869090096597+16.28401341172038,57080.210284314155,18.262999999999998,0.163,W1
QSO_252.57869090096597+16.28401341172038,57080.27580181617,18.479,0.175,W1
QSO_252.57869090096597+16.28401341172038,57080.275947816204,19.266,0.326,W1
QSO_252.57869090096597+16.28401341172038,57080.341465318306,18.544,0.224,W1
QSO_252.57869090096597+16.28401341172038,57080.407128820356,19.121000000000002,0.525,W1
QSO_252.57869090096597+16.28401341172038,57080.53830982451,18.116999999999997,0.135,W1
QSO_252.57869090096597+16.28401341172038,57080.53845582455,18.612000000000002,0.214,W1
QSO_252.57869090096597+16.28401341172038,57080.6696368287,18.42,0.241,W1
QSO_252.57869090096597+16.28401341172038,57255.36366779412,18.655,0.203,W1
QSO_252.57869090096597+16.28401341172038,57255.494739298265,18.433999999999997,0.226,W1
QSO_252.57869090096597+16.28401341172038,57255.49484879827,18.397,0.165,W1
QSO_252.57869090096597+16.28401341172038,57255.62592030242,18.422,0.176,W1
QSO_252.57869090096597+16.28401341172038,57255.756991806644,18.392,0.17,W1
QSO_252.57869090096597+16.28401341172038,57255.888063310784,18.488,0.187,W1
QSO_252.57869090096597+16.28401341172038,57255.953617312836,18.412,0.244,W1
QSO_252.57869090096597+16.28401341172038,57256.15035231911,18.341,0.156,W1
QSO_252.57869090096597+16.28401341172038,57256.21586982113,18.792,0.239,W1
QSO_252.57869090096597+16.28401341172038,57256.47812232951,18.578,0.203,W1
QSO_252.57869090096597+16.28401341172038,57256.609193833654,18.308,0.154,W1
QSO_252.57869090096597+16.28401341172038,57258.641404398106,18.717999999999996,0.25,W1
QSO_252.57869090096597+16.28401341172038,57258.77247590225,19.128,0.364,W1
QSO_252.57869090096597+16.28401341172038,57258.83799340427,18.52,0.203,W1
QSO_252.57869090096597+16.28401341172038,57258.90354740639,18.527,0.175,W1
QSO_252.57869090096597+16.28401341172038,57258.969064908495,18.584,0.201,W1
QSO_252.57869090096597+16.28401341172038,57259.362425420964,19.333,0.498,W1
QSO_252.57869090096597+16.28401341172038,57443.67427476061,18.704,0.233,W1
QSO_252.57869090096597+16.28401341172038,57443.67442116056,18.619999999999997,0.452,W1
QSO_252.57869090096597+16.28401341172038,57443.80570536476,18.708,0.208,W1
QSO_252.57869090096597+16.28401341172038,57443.93702616889,18.701,0.204,W1
QSO_252.57869090096597+16.28401341172038,57443.937135968896,18.618000000000002,0.198,W1
QSO_252.57869090096597+16.28401341172038,57444.068456773035,18.723,0.213,W1
QSO_252.57869090096597+16.28401341172038,57444.134153775136,18.728,0.299,W1
QSO_252.57869090096597+16.28401341172038,57444.19985077724,18.686,0.22,W1
QSO_252.57869090096597+16.28401341172038,57444.265437979324,18.277,0.152,W1
