oid,time,magnitude,error,band
QSO_193.36359330890465-2.7241668476584286,55377.061508000035,18.198999999999998,0.149,W1
QSO_193.36359330890465-2.7241668476584286,55377.1936015,18.14,0.137,W1
QSO_193.36359330890465-2.7241668476584286,55377.19371100001,18.101,0.135,W1
QSO_193.36359330890465-2.7241668476584286,55377.325804499975,18.723999999999997,0.225,W1
QSO_193.36359330890465-2.7241668476584286,55377.458007500034,18.41,0.171,W1
QSO_193.36359330890465-2.7241668476584286,55377.524181999994,18.384,0.174,W1
QSO_193.36359330890465-2.7241668476584286,55377.59024700004,18.628,0.206,W1
QSO_193.36359330890465-2.7241668476584286,55377.656421499996,18.23,0.146,W1
QSO_193.36359330890465-2.7241668476584286,55377.72245000001,18.793999999999997,0.256,W1
QSO_193.36359330890465-2.7241668476584286,55377.78862449997,18.451999999999998,0.179,W1
QSO_193.36359330890465-2.7241668476584286,55377.92082750003,18.365000000000002,0.171,W1
QSO_193.36359330890465-2.7241668476584286,55378.0530305,18.172,0.14,W1
QSO_193.36359330890465-2.7241668476584286,55565.128305500024,18.537,0.216,W1
QSO_193.36359330890465-2.7241668476584286,55565.26054500003,18.552,0.207,W1
QSO_193.36359330890465-2.7241668476584286,55565.392748,18.539,0.21,W1
QSO_193.36359330890465-2.7241668476584286,55565.524841499966,19.107,0.347,W1
QSO_193.36359330890465-2.7241668476584286,55565.59101600001,18.561,0.219,W1
QSO_193.36359330890465-2.7241668476584286,55565.657044500025,18.467,0.191,W1
QSO_193.36359330890465-2.7241668476584286,55565.72310949998,18.521,0.203,W1
QSO_193.36359330890465-2.7241668476584286,55565.85531250004,18.289,0.161,W1
QSO_193.36359330890465-2.7241668476584286,55566.11960899998,18.593,0.21,W1
QSO_193.36359330890465-2.7241668476584286,56663.179313500004,18.427,0.174,W1
QSO_193.36359330890465-2.7241668476584286,56663.31089599999,18.508,0.217,W1
QSO_193.36359330890465-2.7241668476584286,56663.31100549999,18.156,0.142,W1
QSO_193.36359330890465-2.7241668476584286,56663.50850699998,18.494999999999997,0.189,W1
QSO_193.36359330890465-2.7241668476584286,56663.64019899996,18.691000000000003,0.216,W1
QSO_193.36359330890465-2.7241668476584286,56663.70600849996,18.464,0.216,W1
QSO_193.36359330890465-2.7241668476584286,56663.77178150002,18.753,,W1
QSO_193.36359330890465-2.7241668476584286,56664.035202000014,18.439,0.179,W1
QSO_193.36359330890465-2.7241668476584286,56839.13537450001,18.198,0.157,W1
QSO_193.36359330890465-2.7241668476584286,56839.266956999985,18.292,0.159,W1
QSO_193.36359330890465-2.7241668476584286,56839.39842999996,18.604,0.23,W1
QSO_193.36359330890465-2.7241668476584286,56839.52986649999,18.386,0.18,W1
QSO_193.36359330890465-2.7241668476584286,56839.66144899997,18.438000000000002,0.188,W1
QSO_193.36359330890465-2.7241668476584286,56839.858695,18.167,0.152,W1
QSO_193.36359330890465-2.7241668476584286,56839.99013150003,18.691000000000003,0.25,W1
QSO_193.36359330890465-2.7241668476584286,57027.173702132335,18.305,0.168,W1
QSO_193.36359330890465-2.7241668476584286,57027.30502913652,18.9,0.296,W1
QSO_193.36359330890465-2.7241668476584286,57027.436356140715,18.155,0.23,W1
QSO_193.36359330890465-2.7241668476584286,57027.502019642765,18.799,0.242,W1
QSO_193.36359330890465-2.7241668476584286,57027.56768314482,18.222,0.199,W1
QSO_193.36359330890465-2.7241668476584286,57027.63334664696,18.439999999999998,0.185,W1
QSO_193.36359330890465-2.7241668476584286,57027.69901014901,18.566000000000003,0.191,W1
QSO_193.36359330890465-2.7241668476584286,57027.764673651065,18.46,0.206,W1
QSO_193.36359330890465-2.7241668476584286,57027.89600065525,18.093,0.208,W1
QSO_193.36359330890465-2.7241668476584286,57028.02732765944,18.432000000000002,0.221,W1
QSO_193.36359330890465-2.7241668476584286,57200.81285813844,18.648,0.243,W1
QSO_193.36359330890465-2.7241668476584286,57200.943929642584,18.555999999999997,0.34,W1
QSO_193.36359330890465-2.7241668476584286,57201.14066464878,18.427,0.179,W1
QSO_193.36359330890465-2.7241668476584286,57201.20621865091,18.244,0.151,W1
QSO_193.36359330890465-2.7241668476584286,57201.27173615292,18.189,0.172,W1
QSO_193.36359330890465-2.7241668476584286,57201.33725365502,18.406,0.182,W1
QSO_193.36359330890465-2.7241668476584286,57201.40291715716,18.195,0.144,W1
QSO_193.36359330890465-2.7241668476584286,57201.53398866131,18.225,0.15,W1
QSO_193.36359330890465-2.7241668476584286,57391.78568451972,18.668,0.23,W1
QSO_193.36359330890465-2.7241668476584286,57392.048509128064,18.259999999999998,0.156,W1
QSO_193.36359330890465-2.7241668476584286,57392.11424273011,18.226,0.154,W1
QSO_193.36359330890465-2.7241668476584286,57392.17993973221,18.506999999999998,0.251,W1
QSO_193.36359330890465-2.7241668476584286,57392.245673334255,18.36,0.17,W1
QSO_193.36359330890465-2.7241668476584286,57559.676258228974,19.173000000000002,0.332,W1
QSO_193.36359330890465-2.7241668476584286,57559.80754243308,18.415,0.17,W1
QSO_193.36359330890465-2.7241668476584286,57560.07014744141,18.375,0.315,W1
QSO_193.36359330890465-2.7241668476584286,57560.1357346435,18.236,0.158,W1
QSO_193.36359330890465-2.7241668476584286,57560.20143164552,18.612000000000002,0.213,W1
QSO_193.36359330890465-2.7241668476584286,57560.39833965174,18.259,0.17,W1
QSO_193.36359330890465-2.7241668476584286,57560.52962385594,18.923000000000002,0.284,W1
QSO_193.36359330890465-2.7241668476584286,57560.66094466007,18.134,0.156,W1
QSO_193.36359330890465-2.7241668476584286,57560.792228864266,18.411,0.184,W1
QSO_193.36359330890465-2.7241668476584286,57756.82382249999,18.548000000000002,0.273,W1
QSO_193.36359330890465-2.7241668476584286,57756.954748000026,18.331,0.16,W1
QSO_193.36359330890465-2.7241668476584286,57757.08556399998,18.448,0.196,W1
QSO_193.36359330890465-2.7241668476584286,57757.15111800003,18.47,0.195,W1
QSO_193.36359330890465-2.7241668476584286,57757.21652599996,18.483,0.278,W1
QSO_193.36359330890465-2.7241668476584286,57757.41285950002,18.144,0.161,W1
QSO_193.36359330890465-2.7241668476584286,57757.5438215,18.09,0.2,W1
QSO_193.36359330890465-2.7241668476584286,57920.45211800004,18.33,0.163,W1
QSO_193.36359330890465-2.7241668476584286,57920.58289750004,18.226,0.169,W1
QSO_193.36359330890465-2.7241668476584286,57920.713713499994,18.252000000000002,0.234,W1
QSO_193.36359330890465-2.7241668476584286,57920.84452950003,18.259,0.173,W1
QSO_193.36359330890465-2.7241668476584286,57920.91008349999,17.972,0.116,W1
QSO_193.36359330890465-2.7241668476584286,57920.97549150001,18.359,0.175,W1
QSO_193.36359330890465-2.7241668476584286,57921.040899500025,18.272,0.182,W1
QSO_193.36359330890465-2.7241668476584286,57921.17171549998,18.332,0.173,W1
QSO_193.36359330890465-2.7241668476584286,57921.30253150001,18.231,0.147,W1
QSO_193.36359330890465-2.7241668476584286,58120.60662050001,18.418,0.193,W1
QSO_193.36359330890465-2.7241668476584286,58120.73743650004,18.335,0.183,W1
QSO_193.36359330890465-2.7241668476584286,58120.868361999994,18.773000000000003,0.266,W1
QSO_193.36359330890465-2.7241668476584286,58120.99906850003,18.652,0.25,W1
QSO_193.36359330890465-2.7241668476584286,58120.999178000035,18.511,0.226,W1
QSO_193.36359330890465-2.7241668476584286,58121.064585999964,18.139,0.152,W1
QSO_193.36359330890465-2.7241668476584286,58121.12999399998,18.313000000000002,0.316,W1
QSO_193.36359330890465-2.7241668476584286,58121.32621800004,18.307000000000002,0.199,W1
QSO_193.36359330890465-2.7241668476584286,58121.587850000025,18.278,0.206,W1
QSO_193.36359330890465-2.7241668476584286,58280.61280200002,18.045,0.222,W1
QSO_193.36359330890465-2.7241668476584286,58280.74361799997,18.244999999999997,0.155,W1
QSO_193.36359330890465-2.7241668476584286,58280.874434000005,18.326,0.164,W1
QSO_193.36359330890465-2.7241668476584286,58281.201327999974,18.106,0.21,W1
QSO_193.36359330890465-2.7241668476584286,58281.332144000015,18.769,0.235,W1
QSO_193.36359330890465-2.7241668476584286,58281.46295999996,18.436,0.207,W1
QSO_193.36359330890465-2.7241668476584286,58281.5936665,18.651,0.2,W1
QSO_193.36359330890465-2.7241668476584286,58281.593776,18.567999999999998,0.211,W1
QSO_193.36359330890465-2.7241668476584286,58487.47757399998,18.401,0.185,W1
QSO_193.36359330890465-2.7241668476584286,58487.608390000016,18.253999999999998,0.163,W1
QSO_193.36359330890465-2.7241668476584286,58487.73906000002,18.637,0.235,W1
QSO_193.36359330890465-2.7241668476584286,58487.934773,18.144,0.156,W1
QSO_193.36359330890465-2.7241668476584286,58488.00069200001,18.092,0.132,W1
QSO_193.36359330890465-2.7241668476584286,58488.066100000025,18.125999999999998,0.133,W1
QSO_193.36359330890465-2.7241668476584286,58488.32762250001,18.055999999999997,0.134,W1
QSO_193.36359330890465-2.7241668476584286,58647.42261799997,18.384999999999998,0.184,W1
QSO_193.36359330890465-2.7241668476584286,58647.683994499996,18.334,0.209,W1
QSO_193.36359330890465-2.7241668476584286,58647.68414050003,18.717,0.318,W1
QSO_193.36359330890465-2.7241668476584286,58647.81481050003,18.493000000000002,0.212,W1
QSO_193.36359330890465-2.7241668476584286,58647.880218499966,18.378,0.182,W1
QSO_193.36359330890465-2.7241668476584286,58648.010924999995,18.506,0.288,W1
QSO_193.36359330890465-2.7241668476584286,58648.40308100004,18.033,0.128,W1
QSO_193.36359330890465-2.7241668476584286,58851.47968659997,18.342,0.178,W1
QSO_193.36359330890465-2.7241668476584286,58851.610861,18.282,0.166,W1
QSO_193.36359330890465-2.7241668476584286,58851.741925600036,18.344,0.199,W1
QSO_193.36359330890465-2.7241668476584286,58851.80751279997,18.857,0.277,W1
QSO_193.36359330890465-2.7241668476584286,58852.06971520001,18.134,0.148,W1
QSO_193.36359330890465-2.7241668476584286,58852.4624698,18.215,0.143,W1
QSO_193.36359330890465-2.7241668476584286,59011.81056160001,18.514,0.26,W1
QSO_193.36359330890465-2.7241668476584286,59011.941626200045,18.714999999999996,0.312,W1
QSO_193.36359330890465-2.7241668476584286,59012.07265419996,17.962,0.141,W1
QSO_193.36359330890465-2.7241668476584286,59012.138131599975,18.36,0.2,W1
QSO_193.36359330890465-2.7241668476584286,59012.20371879999,18.536,0.183,W1
QSO_193.36359330890465-2.7241668476584286,59012.26915959998,18.201,0.161,W1
QSO_193.36359330890465-2.7241668476584286,59012.400187599975,18.686999999999998,0.292,W1
QSO_193.36359330890465-2.7241668476584286,59012.53125220001,18.186,0.19,W1
QSO_193.36359330890465-2.7241668476584286,59012.531362000016,18.204,0.135,W1
QSO_193.36359330890465-2.7241668476584286,59012.66242659996,18.838,0.366,W1
QSO_193.36359330890465-2.7241668476584286,59216.47616950001,18.595,0.257,W1
QSO_193.36359330890465-2.7241668476584286,59216.60687599996,18.490000000000002,0.2,W1
QSO_193.36359330890465-2.7241668476584286,59216.80284449997,18.371000000000002,0.179,W1
QSO_193.36359330890465-2.7241668476584286,59216.86825249999,18.317,0.206,W1
QSO_193.36359330890465-2.7241668476584286,59216.93351449998,18.503,0.201,W1
QSO_193.36359330890465-2.7241668476584286,59216.998922499995,19.08,0.541,W1
QSO_193.36359330890465-2.7241668476584286,59217.194891000014,17.933,0.165,W1
QSO_193.36359330890465-2.7241668476584286,59217.325597499956,18.161,0.148,W1
QSO_193.36359330890465-2.7241668476584286,59376.295690000006,18.16,0.304,W1
QSO_193.36359330890465-2.7241668476584286,59376.426870999996,18.402,0.185,W1
QSO_193.36359330890465-2.7241668476584286,59376.5574315,18.416,0.181,W1
QSO_193.36359330890465-2.7241668476584286,59376.687627000036,18.359,0.159,W1
QSO_193.36359330890465-2.7241668476584286,59376.753400000016,18.578,0.238,W1
QSO_193.36359330890465-2.7241668476584286,59376.81869850003,18.232,0.145,W1
QSO_193.36359330890465-2.7241668476584286,59376.94936850003,18.279,0.155,W1
QSO_193.36359330890465-2.7241668476584286,59377.01466699996,18.649,0.212,W1
QSO_193.36359330890465-2.7241668476584286,59377.27538649997,18.462,0.194,W1
QSO_193.36359330890465-2.7241668476584286,59583.14838050002,18.375,0.183,W1
QSO_193.36359330890465-2.7241668476584286,59583.148526499965,19.201,0.505,W1
QSO_193.36359330890465-2.7241668476584286,59583.671243000004,18.122,0.171,W1
QSO_193.36359330890465-2.7241668476584286,59583.73654150002,18.147,0.151,W1
QSO_193.36359330890465-2.7241668476584286,59743.30100000001,18.207,,W1
QSO_193.36359330890465-2.7241668476584286,59743.43141449997,18.186999999999998,0.174,W1
QSO_193.36359330890465-2.7241668476584286,59743.56186549996,18.417,0.171,W1
QSO_193.36359330890465-2.7241668476584286,59743.62701800003,18.734,0.257,W1
QSO_193.36359330890465-2.7241668476584286,59743.82258499997,18.222,0.156,W1
QSO_193.36359330890465-2.7241668476584286,59743.88773750004,18.334,0.204,W1
QSO_193.36359330890465-2.7241668476584286,59744.018188500035,18.508,0.183,W1
QSO_193.36359330890465-2.7241668476584286,59744.148603,18.334,0.163,W1
QSO_193.36359330890465-2.7241668476584286,59947.06071699997,18.038,0.134,W1
QSO_193.36359330890465-2.7241668476584286,59947.32107150002,18.723999999999997,0.252,W1
QSO_193.36359330890465-2.7241668476584286,59947.45123050003,18.375,0.21,W1
QSO_193.36359330890465-2.7241668476584286,59947.516273500005,18.342,0.18,W1
QSO_193.36359330890465-2.7241668476584286,59947.58142599999,18.297,0.202,W1
QSO_193.36359330890465-2.7241668476584286,59947.64643250002,18.348,0.173,W1
QSO_193.36359330890465-2.7241668476584286,59947.711585,18.658,0.263,W1
QSO_193.36359330890465-2.7241668476584286,59948.03698250003,18.166,0.192,W1
QSO_193.36359330890465-2.7241668476584286,60107.29827200003,18.78,0.259,W1
QSO_193.36359330890465-2.7241668476584286,60107.427956499996,18.337,0.164,W1
QSO_193.36359330890465-2.7241668476584286,60107.55760450002,18.051000000000002,0.126,W1
QSO_193.36359330890465-2.7241668476584286,60107.622501499965,18.186,0.165,W1
QSO_193.36359330890465-2.7241668476584286,60107.75167500002,18.536,0.261,W1
QSO_193.36359330890465-2.7241668476584286,60108.0115185,18.137999999999998,0.133,W1
QSO_193.36359330890465-2.7241668476584286,60314.726487400025,18.384999999999998,0.193,W1
QSO_193.36359330890465-2.7241668476584286,60471.36826540004,18.436999999999998,0.332,W1
QSO_193.36359330890465-2.7241668476584286,60471.49702419998,18.042,0.252,W1
QSO_193.36359330890465-2.7241668476584286,60471.62527060003,18.767000000000003,0.273,W1
QSO_193.36359330890465-2.7241668476584286,60471.75337060004,18.0,0.177,W1
QSO_193.36359330890465-2.7241668476584286,60471.75348040004,18.352,0.214,W1
QSO_193.36359330890465-2.7241668476584286,60471.881617,18.616999999999997,0.204,W1
QSO_193.36359330890465-2.7241668476584286,60472.009350999964,18.34,0.166,W1
QSO_193.36359330890465-2.7241668476584286,60472.0739134,18.231,0.236,W1
QSO_193.36359330890465-2.7241668476584286,60472.20212320001,18.993000000000002,0.391,W1
QSO_193.36359330890465-2.7241668476584286,60472.329857199984,18.28,0.176,W1
QSO_193.36359330890465-2.7241668476584286,55377.061508000035,18.596999999999998,0.459,W2
QSO_193.36359330890465-2.7241668476584286,55377.1936015,18.687,0.401,W2
QSO_193.36359330890465-2.7241668476584286,55377.19371100001,18.355999999999998,0.32,W2
QSO_193.36359330890465-2.7241668476584286,55377.325804499975,18.073,0.28,W2
QSO_193.36359330890465-2.7241668476584286,55377.458007500034,18.784,,W2
QSO_193.36359330890465-2.7241668476584286,55377.524181999994,18.043,0.265,W2
QSO_193.36359330890465-2.7241668476584286,55377.59024700004,18.919999999999998,0.536,W2
QSO_193.36359330890465-2.7241668476584286,55377.656421499996,18.436,0.348,W2
QSO_193.36359330890465-2.7241668476584286,55377.72245000001,18.233999999999998,,W2
QSO_193.36359330890465-2.7241668476584286,55377.78862449997,18.604,,W2
QSO_193.36359330890465-2.7241668476584286,55377.92082750003,18.328,,W2
QSO_193.36359330890465-2.7241668476584286,55378.0530305,18.131999999999998,,W2
QSO_193.36359330890465-2.7241668476584286,55565.128305500024,18.448,,W2
QSO_193.36359330890465-2.7241668476584286,55565.26054500003,18.341,,W2
QSO_193.36359330890465-2.7241668476584286,55565.392748,18.18,0.289,W2
QSO_193.36359330890465-2.7241668476584286,55565.524841499966,18.631,0.47,W2
QSO_193.36359330890465-2.7241668476584286,55565.59101600001,18.232,,W2
QSO_193.36359330890465-2.7241668476584286,55565.657044500025,18.389,,W2
QSO_193.36359330890465-2.7241668476584286,55565.72310949998,18.497,0.401,W2
QSO_193.36359330890465-2.7241668476584286,55565.85531250004,18.255,0.338,W2
QSO_193.36359330890465-2.7241668476584286,55566.11960899998,18.619,0.425,W2
QSO_193.36359330890465-2.7241668476584286,56663.179313500004,18.678,0.492,W2
QSO_193.36359330890465-2.7241668476584286,56663.31089599999,18.182,,W2
QSO_193.36359330890465-2.7241668476584286,56663.31100549999,17.677,0.349,W2
QSO_193.36359330890465-2.7241668476584286,56663.50850699998,18.773,0.5,W2
QSO_193.36359330890465-2.7241668476584286,56663.64019899996,17.803,,W2
