oid,time,magnitude,error,band
QSO_13.140621173704163+46.02269572146394,55214.03407550002,18.720999999999997,0.241,W1
QSO_13.140621173704163+46.02269572146394,55214.16627849999,18.355,0.18,W1
QSO_13.140621173704163+46.02269572146394,55214.23245300004,18.694,0.204,W1
QSO_13.140621173704163+46.02269572146394,55214.2986275,17.973,0.107,W1
QSO_13.140621173704163+46.02269572146394,55214.36469250004,18.558999999999997,0.187,W1
QSO_13.140621173704163+46.02269572146394,55214.430867,18.490000000000002,0.187,W1
QSO_13.140621173704163+46.02269572146394,55214.496895500015,18.209,0.138,W1
QSO_13.140621173704163+46.02269572146394,55214.49700500002,18.022,0.116,W1
QSO_13.140621173704163+46.02269572146394,55214.563069999975,18.642,0.213,W1
QSO_13.140621173704163+46.02269572146394,55214.62924450002,18.612000000000002,0.2,W1
QSO_13.140621173704163+46.02269572146394,55214.761447499994,18.067999999999998,0.128,W1
QSO_13.140621173704163+46.02269572146394,55214.893650499966,19.003999999999998,0.295,W1
QSO_13.140621173704163+46.02269572146394,55401.47894950004,18.97,0.275,W1
QSO_13.140621173704163+46.02269572146394,55401.61115250001,18.094,0.129,W1
QSO_13.140621173704163+46.02269572146394,55401.74339200001,18.087,0.122,W1
QSO_13.140621173704163+46.02269572146394,55401.80942050002,18.387999999999998,0.161,W1
QSO_13.140621173704163+46.02269572146394,55401.87559499998,18.247,0.136,W1
QSO_13.140621173704163+46.02269572146394,55401.941623499995,18.253,0.146,W1
QSO_13.140621173704163+46.02269572146394,55402.00779800004,17.98,0.11,W1
QSO_13.140621173704163+46.02269572146394,55402.073863,18.272,0.199,W1
QSO_13.140621173704163+46.02269572146394,55402.13989150001,18.579,0.206,W1
QSO_13.140621173704163+46.02269572146394,55402.14003750004,18.413,0.169,W1
QSO_13.140621173704163+46.02269572146394,55402.20606599997,18.637,0.247,W1
QSO_13.140621173704163+46.02269572146394,55402.27209449998,18.405,0.164,W1
QSO_13.140621173704163+46.02269572146394,55402.33826900003,18.848,0.277,W1
QSO_13.140621173704163+46.02269572146394,55402.470472,18.481,0.173,W1
QSO_13.140621173704163+46.02269572146394,55402.6027115,18.366999999999997,0.174,W1
QSO_13.140621173704163+46.02269572146394,55579.44305799996,18.624000000000002,0.208,W1
QSO_13.140621173704163+46.02269572146394,55579.50908649997,18.33,0.168,W1
QSO_13.140621173704163+46.02269572146394,55579.57526100002,18.499000000000002,0.202,W1
QSO_13.140621173704163+46.02269572146394,55579.64128950003,18.551000000000002,0.224,W1
QSO_13.140621173704163+46.02269572146394,55579.773529000035,18.223,0.16,W1
QSO_13.140621173704163+46.02269572146394,55579.9056225,18.471,0.194,W1
QSO_13.140621173704163+46.02269572146394,55580.037825499974,18.299,0.155,W1
QSO_13.140621173704163+46.02269572146394,55580.16991900003,18.189999999999998,0.182,W1
QSO_13.140621173704163+46.02269572146394,55580.17002850003,18.552999999999997,0.193,W1
QSO_13.140621173704163+46.02269572146394,55580.302122,18.256,0.145,W1
QSO_13.140621173704163+46.02269572146394,56677.177173000026,18.249000000000002,0.149,W1
QSO_13.140621173704163+46.02269572146394,56677.308865000006,18.323999999999998,0.155,W1
QSO_13.140621173704163+46.02269572146394,56677.44044749998,17.939999999999998,0.239,W1
QSO_13.140621173704163+46.02269572146394,56677.50636649999,18.853,0.278,W1
QSO_13.140621173704163+46.02269572146394,56677.572176,18.176000000000002,0.155,W1
QSO_13.140621173704163+46.02269572146394,56677.83555999996,18.823,0.249,W1
QSO_13.140621173704163+46.02269572146394,56677.90136949997,18.272,0.171,W1
QSO_13.140621173704163+46.02269572146394,56678.033061500035,18.753,0.248,W1
QSO_13.140621173704163+46.02269572146394,56678.16464400001,18.601,0.205,W1
QSO_13.140621173704163+46.02269572146394,56678.29633599999,18.247,0.154,W1
QSO_13.140621173704163+46.02269572146394,56866.312507999995,18.096,0.14,W1
QSO_13.140621173704163+46.02269572146394,56866.44398099997,18.567,0.228,W1
QSO_13.140621173704163+46.02269572146394,56866.5754175,18.36,0.162,W1
QSO_13.140621173704163+46.02269572146394,56866.641227,18.247999999999998,0.145,W1
QSO_13.140621173704163+46.02269572146394,56866.706890499976,18.34,0.167,W1
QSO_13.140621173704163+46.02269572146394,56866.77266350003,18.099,0.13,W1
QSO_13.140621173704163+46.02269572146394,56866.83843650001,18.342,0.155,W1
QSO_13.140621173704163+46.02269572146394,56866.90409999998,18.060000000000002,0.118,W1
QSO_13.140621173704163+46.02269572146394,56866.96990949998,18.741,0.285,W1
QSO_13.140621173704163+46.02269572146394,56867.03557300004,18.528,0.198,W1
QSO_13.140621173704163+46.02269572146394,56867.167155500014,19.020000000000003,0.446,W1
QSO_13.140621173704163+46.02269572146394,56867.29859199996,18.374000000000002,0.226,W1
QSO_13.140621173704163+46.02269572146394,56867.43002849999,18.433999999999997,0.177,W1
QSO_13.140621173704163+46.02269572146394,57039.426205020856,18.234,0.159,W1
QSO_13.140621173704163+46.02269572146394,57039.55753202505,18.069,0.165,W1
QSO_13.140621173704163+46.02269572146394,57039.68885902924,18.072,0.129,W1
QSO_13.140621173704163+46.02269572146394,57039.75452253129,18.213,0.148,W1
QSO_13.140621173704163+46.02269572146394,57039.82018603334,18.663,0.207,W1
QSO_13.140621173704163+46.02269572146394,57039.88584953548,18.116999999999997,0.209,W1
QSO_13.140621173704163+46.02269572146394,57040.017176539586,18.436,0.166,W1
QSO_13.140621173704163+46.02269572146394,57040.14850354377,18.067,0.152,W1
QSO_13.140621173704163+46.02269572146394,57040.27983054797,18.613999999999997,0.281,W1
QSO_13.140621173704163+46.02269572146394,57227.91493692373,18.252000000000002,0.146,W1
QSO_13.140621173704163+46.02269572146394,57228.046008427875,18.092,0.139,W1
QSO_13.140621173704163+46.02269572146394,57228.177189432026,18.464,0.193,W1
QSO_13.140621173704163+46.02269572146394,57228.24270693412,18.159,0.148,W1
QSO_13.140621173704163+46.02269572146394,57228.308260936166,18.444,0.166,W1
