oid,time,magnitude,error,band
QSO_43.169995747152846-2.6468981226000032,55219.57846199999,19.078000000000003,0.307,W1
QSO_43.169995747152846-2.6468981226000032,55221.95880949998,18.976,,W1
QSO_43.169995747152846-2.6468981226000032,55222.22336149996,19.673000000000002,0.543,W1
QSO_43.169995747152846-2.6468981226000032,55222.55397849998,19.122999999999998,,W1
QSO_43.169995747152846-2.6468981226000032,55408.628021999975,18.909999999999997,,W1
QSO_43.169995747152846-2.6468981226000032,55409.0246675,19.130000000000003,,W1
QSO_43.169995747152846-2.6468981226000032,55409.090696000014,19.057000000000002,,W1
QSO_43.169995747152846-2.6468981226000032,55409.15687049998,18.641,0.24,W1
QSO_43.169995747152846-2.6468981226000032,55409.222898999986,19.384999999999998,0.464,W1
QSO_43.169995747152846-2.6468981226000032,55409.28907350003,19.258000000000003,0.415,W1
QSO_43.169995747152846-2.6468981226000032,55409.355101999965,18.991,0.306,W1
QSO_43.169995747152846-2.6468981226000032,55409.48734149997,18.835,0.285,W1
QSO_43.169995747152846-2.6468981226000032,55411.470386499976,19.542,0.495,W1
QSO_43.169995747152846-2.6468981226000032,55411.53645150002,19.021,0.317,W1
QSO_43.169995747152846-2.6468981226000032,55411.60262599998,19.156999999999996,,W1
QSO_43.169995747152846-2.6468981226000032,55411.66865449999,18.889000000000003,,W1
QSO_43.169995747152846-2.6468981226000032,55411.73482900004,19.536,0.443,W1
QSO_43.169995747152846-2.6468981226000032,55411.86703200001,18.936999999999998,,W1
QSO_43.169995747152846-2.6468981226000032,55411.99927150001,19.020000000000003,0.304,W1
QSO_43.169995747152846-2.6468981226000032,55412.131328500036,19.240000000000002,0.362,W1
QSO_43.169995747152846-2.6468981226000032,55412.13147449998,19.412,,W1
QSO_43.169995747152846-2.6468981226000032,55585.909288499985,19.467999999999996,,W1
QSO_43.169995747152846-2.6468981226000032,55586.04138200003,19.232999999999997,,W1
QSO_43.169995747152846-2.6468981226000032,55586.23964999997,18.741,0.232,W1
QSO_43.169995747152846-2.6468981226000032,55586.37185300002,19.305999999999997,0.386,W1
QSO_43.169995747152846-2.6468981226000032,55586.504056,19.381999999999998,,W1
QSO_43.169995747152846-2.6468981226000032,55586.636149499966,19.075000000000003,0.316,W1
QSO_43.169995747152846-2.6468981226000032,55586.76838899997,19.381999999999998,,W1
QSO_43.169995747152846-2.6468981226000032,56684.07976099996,19.04,,W1
QSO_43.169995747152846-2.6468981226000032,56684.14557049996,18.804000000000002,0.229,W1
QSO_43.169995747152846-2.6468981226000032,56684.145679999965,19.075000000000003,0.314,W1
QSO_43.169995747152846-2.6468981226000032,56873.553852500016,19.436999999999998,0.431,W1
QSO_43.169995747152846-2.6468981226000032,57045.19375270373,18.908,0.399,W1
QSO_43.169995747152846-2.6468981226000032,57045.32493370788,19.146,,W1
QSO_43.169995747152846-2.6468981226000032,57045.39059721002,18.541,0.304,W1
QSO_43.169995747152846-2.6468981226000032,57045.521924214205,19.055,,W1
QSO_43.169995747152846-2.6468981226000032,57235.26746065687,18.869,0.292,W1
QSO_43.169995747152846-2.6468981226000032,57602.31774837744,19.598999999999997,0.527,W1
QSO_43.169995747152846-2.6468981226000032,57603.302544608545,18.823,0.268,W1
QSO_43.169995747152846-2.6468981226000032,57769.74759650002,19.238999999999997,0.329,W1
QSO_43.169995747152846-2.6468981226000032,57769.87841249997,18.703000000000003,0.415,W1
QSO_43.169995747152846-2.6468981226000032,57966.6118795,19.401000000000003,0.459,W1
QSO_43.169995747152846-2.6468981226000032,57967.004437000025,18.796,0.423,W1
QSO_43.169995747152846-2.6468981226000032,58129.66343849998,17.616,0.182,W1
QSO_43.169995747152846-2.6468981226000032,58129.72870049997,18.976,0.36,W1
QSO_43.169995747152846-2.6468981226000032,58129.79425450001,19.046,0.359,W1
QSO_43.169995747152846-2.6468981226000032,58129.85966250003,19.322000000000003,0.35,W1
QSO_43.169995747152846-2.6468981226000032,58129.99047849998,18.884999999999998,0.257,W1
QSO_43.169995747152846-2.6468981226000032,58330.9993365,18.784,0.246,W1
QSO_43.169995747152846-2.6468981226000032,58490.64599299996,18.651,0.194,W1
QSO_43.169995747152846-2.6468981226000032,58491.234519,18.402,0.246,W1
QSO_43.169995747152846-2.6468981226000032,58697.59650349997,18.805,0.257,W1
QSO_43.169995747152846-2.6468981226000032,58857.1460254,19.266,,W1
QSO_43.169995747152846-2.6468981226000032,59062.10518359998,18.842,0.418,W1
QSO_43.169995747152846-2.6468981226000032,59222.25630950002,18.905,0.261,W1
QSO_43.169995747152846-2.6468981226000032,59222.386870000024,18.893,0.348,W1
QSO_43.169995747152846-2.6468981226000032,59222.45176699997,19.006999999999998,0.292,W1
QSO_43.169995747152846-2.6468981226000032,59429.16904250003,18.517,0.196,W1
QSO_43.169995747152846-2.6468981226000032,59586.18193199998,19.586,0.434,W1
QSO_43.169995747152846-2.6468981226000032,59586.63902149999,19.057000000000002,0.404,W1
QSO_43.169995747152846-2.6468981226000032,59793.59792700002,18.938000000000002,0.463,W1
QSO_43.169995747152846-2.6468981226000032,59793.79353049999,19.144,0.324,W1
QSO_43.169995747152846-2.6468981226000032,59952.81753349998,18.884,0.413,W1
QSO_43.169995747152846-2.6468981226000032,59953.20793749996,18.899,0.258,W1
QSO_43.169995747152846-2.6468981226000032,59953.40328549998,19.235999999999997,0.321,W1
QSO_43.169995747152846-2.6468981226000032,59953.53333499999,19.027,0.29,W1
QSO_43.169995747152846-2.6468981226000032,59953.663494,19.244999999999997,0.36,W1
QSO_43.169995747152846-2.6468981226000032,60157.75901100003,18.752000000000002,0.269,W1
QSO_43.169995747152846-2.6468981226000032,60316.76042259998,18.419,0.278,W1
QSO_43.169995747152846-2.6468981226000032,60317.01856240004,18.799,0.291,W1
QSO_43.169995747152846-2.6468981226000032,60317.27769039997,18.552,0.239,W1
QSO_43.169995747152846-2.6468981226000032,60317.34239920004,19.39,0.367,W1
QSO_43.169995747152846-2.6468981226000032,55219.57846199999,18.155,0.325,W2
QSO_43.169995747152846-2.6468981226000032,55221.95880949998,18.088,,W2
QSO_43.169995747152846-2.6468981226000032,55222.22336149996,18.565,0.525,W2
QSO_43.169995747152846-2.6468981226000032,55222.55397849998,18.121,0.31,W2
QSO_43.169995747152846-2.6468981226000032,55408.628021999975,18.541999999999998,0.444,W2
QSO_43.169995747152846-2.6468981226000032,55409.0246675,18.608,,W2
QSO_43.169995747152846-2.6468981226000032,55409.090696000014,18.544999999999998,,W2
QSO_43.169995747152846-2.6468981226000032,55409.15687049998,18.3,0.443,W2
QSO_43.169995747152846-2.6468981226000032,55409.222898999986,18.029,,W2
QSO_43.169995747152846-2.6468981226000032,55409.28907350003,17.96,,W2
QSO_43.169995747152846-2.6468981226000032,55409.355101999965,18.378,,W2
QSO_43.169995747152846-2.6468981226000032,55409.48734149997,17.977999999999998,,W2
QSO_43.169995747152846-2.6468981226000032,55411.470386499976,18.483999999999998,,W2
QSO_43.169995747152846-2.6468981226000032,55411.53645150002,18.527,0.416,W2
QSO_43.169995747152846-2.6468981226000032,55411.60262599998,18.509,0.392,W2
QSO_43.169995747152846-2.6468981226000032,55411.66865449999,18.441,,W2
QSO_43.169995747152846-2.6468981226000032,55411.73482900004,18.291999999999998,,W2
QSO_43.169995747152846-2.6468981226000032,55411.86703200001,18.378999999999998,,W2
QSO_43.169995747152846-2.6468981226000032,55411.99927150001,18.342,,W2
QSO_43.169995747152846-2.6468981226000032,55412.131328500036,18.259,,W2
QSO_43.169995747152846-2.6468981226000032,55412.13147449998,18.744,,W2
QSO_43.169995747152846-2.6468981226000032,55585.909288499985,18.934,,W2
QSO_43.169995747152846-2.6468981226000032,55586.04138200003,18.942999999999998,,W2
QSO_43.169995747152846-2.6468981226000032,55586.23964999997,18.584,,W2
QSO_43.169995747152846-2.6468981226000032,55586.37185300002,18.675,0.423,W2
QSO_43.169995747152846-2.6468981226000032,55586.504056,18.759999999999998,0.47,W2
QSO_43.169995747152846-2.6468981226000032,55586.636149499966,18.320999999999998,,W2
