oid,time,magnitude,error,band
QSO_60.548143764689605+24.880082830699187,55243.122020499985,18.125999999999998,0.139,W1
QSO_60.548143764689605+24.880082830699187,55243.25425999999,18.149,0.183,W1
QSO_60.548143764689605+24.880082830699187,55243.38646299996,18.060000000000002,0.135,W1
QSO_60.548143764689605+24.880082830699187,55243.452637500006,18.243000000000002,0.177,W1
QSO_60.548143764689605+24.880082830699187,55243.51866600002,18.027,0.146,W1
QSO_60.548143764689605+24.880082830699187,55243.58484049998,17.932000000000002,0.123,W1
QSO_60.548143764689605+24.880082830699187,55243.651015000025,18.054000000000002,0.138,W1
QSO_60.548143764689605+24.880082830699187,55243.71707999998,18.308,0.174,W1
QSO_60.548143764689605+24.880082830699187,55243.84928300004,18.326,0.172,W1
QSO_60.548143764689605+24.880082830699187,55243.98163199996,18.133,0.146,W1
QSO_60.548143764689605+24.880082830699187,55433.477806000024,18.247999999999998,0.163,W1
QSO_60.548143764689605+24.880082830699187,55433.610008999996,18.148,0.148,W1
QSO_60.548143764689605+24.880082830699187,55433.74221199997,18.362000000000002,0.182,W1
QSO_60.548143764689605+24.880082830699187,55433.80827700001,18.365000000000002,0.183,W1
QSO_60.548143764689605+24.880082830699187,55433.87445149997,17.881999999999998,0.128,W1
QSO_60.548143764689605+24.880082830699187,55433.94047999998,17.996000000000002,0.14,W1
QSO_60.548143764689605+24.880082830699187,55434.00665450003,18.38,0.198,W1
QSO_60.548143764689605+24.880082830699187,55434.07268300004,17.997,0.156,W1
QSO_60.548143764689605+24.880082830699187,55434.20492249996,18.378999999999998,0.26,W1
QSO_60.548143764689605+24.880082830699187,55434.33712550002,18.320999999999998,0.183,W1
QSO_60.548143764689605+24.880082830699187,55434.46932849999,18.448999999999998,0.203,W1
QSO_60.548143764689605+24.880082830699187,56707.58400899997,17.768,0.169,W1
QSO_60.548143764689605+24.880082830699187,56707.71570100004,17.984,0.132,W1
QSO_60.548143764689605+24.880082830699187,56707.847283500014,18.366999999999997,0.204,W1
QSO_60.548143764689605+24.880082830699187,56707.979012000025,17.991999999999997,0.131,W1
QSO_60.548143764689605+24.880082830699187,56708.044785000006,18.185000000000002,0.202,W1
QSO_60.548143764689605+24.880082830699187,56708.11055799998,18.228,0.164,W1
QSO_60.548143764689605+24.880082830699187,56708.176476999986,18.355,0.192,W1
QSO_60.548143764689605+24.880082830699187,56708.30805949996,17.917,0.123,W1
QSO_60.548143764689605+24.880082830699187,56708.43964200003,18.740000000000002,0.234,W1
QSO_60.548143764689605+24.880082830699187,56708.439787999974,18.399,0.355,W1
QSO_60.548143764689605+24.880082830699187,56898.26621400002,18.423000000000002,0.189,W1
QSO_60.548143764689605+24.880082830699187,56898.39765049997,17.753999999999998,0.108,W1
QSO_60.548143764689605+24.880082830699187,56898.529123500026,17.810000000000002,0.119,W1
QSO_60.548143764689605+24.880082830699187,56898.660706,18.267,0.162,W1
QSO_60.548143764689605+24.880082830699187,56898.72636949997,18.244999999999997,0.16,W1
QSO_60.548143764689605+24.880082830699187,56898.79214250003,17.810000000000002,0.115,W1
QSO_60.548143764689605+24.880082830699187,56898.857806,18.282,0.162,W1
QSO_60.548143764689605+24.880082830699187,56898.989242500036,18.216,0.154,W1
QSO_60.548143764689605+24.880082830699187,56899.12071550001,18.657,0.283,W1
