oid,time,magnitude,error,band
QSO_331.0798033943768+1.108259631634548,55340.0076935,19.203000000000003,0.37,W1
QSO_331.0798033943768+1.108259631634548,55340.139933000006,18.723,0.243,W1
QSO_331.0798033943768+1.108259631634548,55340.272135999985,18.375999999999998,0.192,W1
QSO_331.0798033943768+1.108259631634548,55340.40433900004,18.695,0.226,W1
QSO_331.0798033943768+1.108259631634548,55340.47036749997,18.719,0.231,W1
QSO_331.0798033943768+1.108259631634548,55340.53654200001,18.564,0.195,W1
QSO_331.0798033943768+1.108259631634548,55340.60260699997,19.182000000000002,0.339,W1
QSO_331.0798033943768+1.108259631634548,55340.66878150001,18.848,0.242,W1
QSO_331.0798033943768+1.108259631634548,55340.73481000002,18.672,0.21,W1
QSO_331.0798033943768+1.108259631634548,55340.867012999995,18.528,0.21,W1
QSO_331.0798033943768+1.108259631634548,55340.9992525,18.732999999999997,0.243,W1
QSO_331.0798033943768+1.108259631634548,55521.15000300004,18.208,0.153,W1
QSO_331.0798033943768+1.108259631634548,55521.28220600001,18.191000000000003,0.148,W1
QSO_331.0798033943768+1.108259631634548,55521.41429949998,19.435000000000002,0.451,W1
QSO_331.0798033943768+1.108259631634548,55521.480474000025,18.793999999999997,0.241,W1
QSO_331.0798033943768+1.108259631634548,55521.54650250004,18.973999999999997,0.29,W1
QSO_331.0798033943768+1.108259631634548,55521.61253099996,19.244,0.444,W1
QSO_331.0798033943768+1.108259631634548,55521.67870550001,19.025,0.3,W1
QSO_331.0798033943768+1.108259631634548,55521.744770499965,18.664,,W1
QSO_331.0798033943768+1.108259631634548,55521.876973500024,18.387,0.176,W1
QSO_331.0798033943768+1.108259631634548,55522.00906699999,19.026000000000003,0.301,W1
QSO_331.0798033943768+1.108259631634548,55522.141269999964,19.089,0.313,W1
QSO_331.0798033943768+1.108259631634548,56805.304327499995,18.029,,W1
QSO_331.0798033943768+1.108259631634548,56805.36999099997,18.801000000000002,0.276,W1
QSO_331.0798033943768+1.108259631634548,56805.43576400002,18.872999999999998,0.253,W1
QSO_331.0798033943768+1.108259631634548,56983.07447500001,18.394,0.162,W1
QSO_331.0798033943768+1.108259631634548,56983.33723849998,18.320999999999998,0.241,W1
QSO_331.0798033943768+1.108259631634548,56983.600002000036,18.628,0.212,W1
QSO_331.0798033943768+1.108259631634548,56983.665665500004,18.985999999999997,0.341,W1
QSO_331.0798033943768+1.108259631634548,56983.73132899998,18.83,0.264,W1
QSO_331.0798033943768+1.108259631634548,56984.059756,18.462,0.22,W1
QSO_331.0798033943768+1.108259631634548,57166.54950405192,18.322,0.169,W1
QSO_331.0798033943768+1.108259631634548,57166.549613551935,18.473,0.312,W1
QSO_331.0798033943768+1.108259631634548,57166.680685056075,18.72,0.215,W1
QSO_331.0798033943768+1.108259631634548,57166.87742006236,18.769,0.247,W1
QSO_331.0798033943768+1.108259631634548,57167.00860106651,18.491999999999997,0.187,W1
