oid,time,magnitude,error,band
QSO_164.8272628274194-9.047012215107932,55351.80701200002,18.884,0.297,W1
QSO_164.8272628274194-9.047012215107932,55351.939215,19.048000000000002,0.285,W1
QSO_164.8272628274194-9.047012215107932,55352.07141799997,18.514,0.189,W1
QSO_164.8272628274194-9.047012215107932,55352.20365749997,18.602,0.208,W1
QSO_164.8272628274194-9.047012215107932,55352.269685999985,18.726,0.268,W1
QSO_164.8272628274194-9.047012215107932,55352.335860500025,18.461,0.177,W1
QSO_164.8272628274194-9.047012215107932,55352.40188900004,18.573,0.201,W1
QSO_164.8272628274194-9.047012215107932,55352.468063500004,18.287,0.156,W1
QSO_164.8272628274194-9.047012215107932,55352.534092000016,18.551000000000002,0.2,W1
QSO_164.8272628274194-9.047012215107932,55352.66633150002,19.028,0.322,W1
QSO_164.8272628274194-9.047012215107932,55352.79853449999,18.808,0.28,W1
QSO_164.8272628274194-9.047012215107932,55352.93073749996,18.776000000000003,0.25,W1
QSO_164.8272628274194-9.047012215107932,55541.34012400001,18.426000000000002,0.181,W1
QSO_164.8272628274194-9.047012215107932,55541.47236350001,18.488999999999997,0.192,W1
QSO_164.8272628274194-9.047012215107932,55541.604566499984,19.458,0.476,W1
QSO_164.8272628274194-9.047012215107932,55541.670594999996,18.987000000000002,0.287,W1
QSO_164.8272628274194-9.047012215107932,55541.73666000004,18.738999999999997,0.331,W1
QSO_164.8272628274194-9.047012215107932,55541.73676950004,18.567,0.211,W1
QSO_164.8272628274194-9.047012215107932,55541.8028345,18.887999999999998,0.268,W1
QSO_164.8272628274194-9.047012215107932,55541.86886300001,18.58,0.202,W1
QSO_164.8272628274194-9.047012215107932,55541.934927999966,18.865000000000002,0.271,W1
QSO_164.8272628274194-9.047012215107932,55541.93503749997,18.671,0.214,W1
QSO_164.8272628274194-9.047012215107932,55542.199334,18.3,0.169,W1
QSO_164.8272628274194-9.047012215107932,55542.33153699997,18.628999999999998,0.215,W1
QSO_164.8272628274194-9.047012215107932,56639.80686699998,18.175,0.147,W1
QSO_164.8272628274194-9.047012215107932,56639.872785999985,18.669,0.256,W1
QSO_164.8272628274194-9.047012215107932,56639.938558999966,18.363,0.173,W1
QSO_164.8272628274194-9.047012215107932,56640.00447799997,18.175,0.153,W1
QSO_164.8272628274194-9.047012215107932,56640.07028749998,18.404,0.203,W1
QSO_164.8272628274194-9.047012215107932,56640.136206499985,18.472,0.202,W1
QSO_164.8272628274194-9.047012215107932,56640.20197950004,18.497,0.25,W1
QSO_164.8272628274194-9.047012215107932,56640.267898499966,18.842,0.239,W1
QSO_164.8272628274194-9.047012215107932,56640.46540000004,18.768,0.315,W1
QSO_164.8272628274194-9.047012215107932,56816.909429499974,18.675,0.253,W1
QSO_164.8272628274194-9.047012215107932,56817.04090250003,18.689,0.258,W1
QSO_164.8272628274194-9.047012215107932,56817.17233899998,18.578,0.258,W1
QSO_164.8272628274194-9.047012215107932,56817.30392149996,18.38,0.2,W1
QSO_164.8272628274194-9.047012215107932,56817.36969450002,18.41,0.183,W1
QSO_164.8272628274194-9.047012215107932,56817.43535799999,18.421,0.197,W1
QSO_164.8272628274194-9.047012215107932,56817.50116749999,17.875999999999998,0.169,W1
QSO_164.8272628274194-9.047012215107932,56817.63260400002,18.326999999999998,0.185,W1
QSO_164.8272628274194-9.047012215107932,56817.89562300003,18.209,0.166,W1
QSO_164.8272628274194-9.047012215107932,57006.75399599997,18.236,0.175,W1
QSO_164.8272628274194-9.047012215107932,57007.01665000002,18.07,0.138,W1
QSO_164.8272628274194-9.047012215107932,57175.36896283158,17.936999999999998,0.188,W1
QSO_164.8272628274194-9.047012215107932,57175.36910883161,18.499000000000002,0.209,W1
QSO_164.8272628274194-9.047012215107932,57175.76243284406,18.622,0.215,W1
QSO_164.8272628274194-9.047012215107932,57175.82809634611,18.674,0.218,W1
QSO_164.8272628274194-9.047012215107932,57175.959167850335,18.154,0.218,W1
QSO_164.8272628274194-9.047012215107932,57176.02483135239,18.192999999999998,0.139,W1
QSO_164.8272628274194-9.047012215107932,57176.09034885449,18.704,0.235,W1
QSO_164.8272628274194-9.047012215107932,57176.22156635859,18.675,0.219,W1
QSO_164.8272628274194-9.047012215107932,57176.352637862816,18.723999999999997,0.224,W1
QSO_164.8272628274194-9.047012215107932,57368.05924636768,18.224,0.148,W1
QSO_164.8272628274194-9.047012215107932,57368.19031787182,18.833,0.286,W1
QSO_164.8272628274194-9.047012215107932,57368.25583537392,18.362000000000002,0.171,W1
QSO_164.8272628274194-9.047012215107932,57368.32138937597,18.535,0.197,W1
QSO_164.8272628274194-9.047012215107932,57368.38690687807,18.383,0.186,W1
QSO_164.8272628274194-9.047012215107932,57368.51797838221,18.676000000000002,0.201,W1
QSO_164.8272628274194-9.047012215107932,57368.648940386345,18.898000000000003,0.293,W1
QSO_164.8272628274194-9.047012215107932,57368.78001189058,17.935000000000002,0.146,W1
QSO_164.8272628274194-9.047012215107932,57534.462737031645,18.576,0.211,W1
QSO_164.8272628274194-9.047012215107932,57534.4628834316,18.232,0.156,W1
QSO_164.8272628274194-9.047012215107932,57534.59416763579,18.92,0.265,W1
QSO_164.8272628274194-9.047012215107932,57534.79107564202,18.326999999999998,0.155,W1
QSO_164.8272628274194-9.047012215107932,57534.922359846125,18.622,0.204,W1
QSO_164.8272628274194-9.047012215107932,57534.988056848226,18.878,0.254,W1
QSO_164.8272628274194-9.047012215107932,57535.18496485445,18.224,0.193,W1
QSO_164.8272628274194-9.047012215107932,57535.31624905856,18.408,0.175,W1
QSO_164.8272628274194-9.047012215107932,57535.44756986279,18.213,0.142,W1
QSO_164.8272628274194-9.047012215107932,57732.81296630411,18.857,0.277,W1
QSO_164.8272628274194-9.047012215107932,57732.94428710825,18.649,0.238,W1
QSO_164.8272628274194-9.047012215107932,57733.075461512344,18.201,0.154,W1
QSO_164.8272628274194-9.047012215107932,57733.07557131235,18.63,0.209,W1
QSO_164.8272628274194-9.047012215107932,57733.141158514445,18.386,0.176,W1
QSO_164.8272628274194-9.047012215107932,57733.20674571654,18.355,0.226,W1
QSO_164.8272628274194-9.047012215107932,57733.27244271863,18.552,0.201,W1
QSO_164.8272628274194-9.047012215107932,57733.33802992065,18.588,0.197,W1
QSO_164.8272628274194-9.047012215107932,57733.403617122734,18.848,0.296,W1
QSO_164.8272628274194-9.047012215107932,57895.19448300002,18.839999999999996,0.251,W1
QSO_164.8272628274194-9.047012215107932,57895.32540849998,18.805999999999997,0.229,W1
QSO_164.8272628274194-9.047012215107932,57895.45622450001,18.177,0.14,W1
QSO_164.8272628274194-9.047012215107932,57895.587040499966,18.665,0.455,W1
