oid,time,magnitude,error,band
QSO_39.78806204595869-3.3448545902018862,55217.06583849998,17.868000000000002,0.104,W1
QSO_39.78806204595869-3.3448545902018862,55217.19804150003,17.976,0.125,W1
QSO_39.78806204595869-3.3448545902018862,55217.33028100003,18.313000000000002,0.169,W1
QSO_39.78806204595869-3.3448545902018862,55217.3964555,18.224,0.159,W1
QSO_39.78806204595869-3.3448545902018862,55217.46248400001,18.128,0.139,W1
QSO_39.78806204595869-3.3448545902018862,55217.528695,17.857,0.112,W1
QSO_39.78806204595869-3.3448545902018862,55217.6609345,17.985,0.119,W1
QSO_39.78806204595869-3.3448545902018862,55217.793137499975,18.276,0.161,W1
QSO_39.78806204595869-3.3448545902018862,55217.92534050003,17.832,0.13,W1
QSO_39.78806204595869-3.3448545902018862,55405.19059799997,18.191000000000003,0.148,W1
QSO_39.78806204595869-3.3448545902018862,55405.322801000024,18.119,0.138,W1
QSO_39.78806204595869-3.3448545902018862,55405.455004,18.259999999999998,0.176,W1
QSO_39.78806204595869-3.3448545902018862,55405.587243500006,18.186,0.151,W1
QSO_39.78806204595869-3.3448545902018862,55405.71944649998,17.851,0.112,W1
QSO_39.78806204595869-3.3448545902018862,55405.78547499999,18.155,0.146,W1
QSO_39.78806204595869-3.3448545902018862,55405.85164950003,18.354,0.167,W1
QSO_39.78806204595869-3.3448545902018862,55405.91771449999,18.176000000000002,0.149,W1
QSO_39.78806204595869-3.3448545902018862,55406.049917499964,17.901,0.117,W1
QSO_39.78806204595869-3.3448545902018862,55406.182120500016,18.085,0.147,W1
QSO_39.78806204595869-3.3448545902018862,55582.47288649996,17.906,0.122,W1
QSO_39.78806204595869-3.3448545902018862,55582.47303249999,18.137999999999998,0.139,W1
QSO_39.78806204595869-3.3448545902018862,55582.73732900002,18.361,0.218,W1
QSO_39.78806204595869-3.3448545902018862,55582.86938599996,17.959,0.133,W1
QSO_39.78806204595869-3.3448545902018862,55583.001625499965,18.265,0.161,W1
QSO_39.78806204595869-3.3448545902018862,55583.06765399998,18.372,0.178,W1
QSO_39.78806204595869-3.3448545902018862,55583.13382850002,17.987000000000002,0.122,W1
QSO_39.78806204595869-3.3448545902018862,55583.19985700003,18.279,0.159,W1
QSO_39.78806204595869-3.3448545902018862,55583.33209650003,18.387,0.173,W1
QSO_39.78806204595869-3.3448545902018862,55583.46419,18.086,0.143,W1
QSO_39.78806204595869-3.3448545902018862,56680.72227199996,17.835,0.115,W1
QSO_39.78806204595869-3.3448545902018862,56680.85396400003,18.218,0.192,W1
QSO_39.78806204595869-3.3448545902018862,56680.919737000004,17.852,0.129,W1
QSO_39.78806204595869-3.3448545902018862,56680.98554650001,18.025,0.129,W1
QSO_39.78806204595869-3.3448545902018862,56681.051465500015,18.014,0.129,W1
QSO_39.78806204595869-3.3448545902018862,56681.18304799999,17.903,0.176,W1
QSO_39.78806204595869-3.3448545902018862,56681.578014500024,17.792,0.104,W1
QSO_39.78806204595869-3.3448545902018862,56869.87235300001,18.189,0.145,W1
QSO_39.78806204595869-3.3448545902018862,56870.003825999986,18.003999999999998,0.123,W1
QSO_39.78806204595869-3.3448545902018862,56870.00393549999,18.225,0.216,W1
QSO_39.78806204595869-3.3448545902018862,56870.13537200002,18.07,0.148,W1
QSO_39.78806204595869-3.3448545902018862,56870.33261799997,17.861,0.124,W1
QSO_39.78806204595869-3.3448545902018862,56870.39828150003,18.247,0.237,W1
QSO_39.78806204595869-3.3448545902018862,56870.46409100003,17.811,0.109,W1
