oid,time,magnitude,error,band
QSO_261.03989012903213+19.119347888902233,55262.32123949999,18.554000000000002,0.181,W1
QSO_261.03989012903213+19.119347888902233,55264.76750599998,18.799999999999997,0.242,W1
QSO_261.03989012903213+19.119347888902233,55264.89970900004,18.595,0.192,W1
QSO_261.03989012903213+19.119347888902233,55265.03191200001,18.695999999999998,0.214,W1
QSO_261.03989012903213+19.119347888902233,55265.16426100002,18.737000000000002,0.256,W1
QSO_261.03989012903213+19.119347888902233,55265.23028950003,18.377000000000002,0.16,W1
QSO_261.03989012903213+19.119347888902233,55265.29646399999,18.383,0.163,W1
QSO_261.03989012903213+19.119347888902233,55265.362529000035,18.936,0.261,W1
QSO_261.03989012903213+19.119347888902233,55265.428703499994,18.134999999999998,0.133,W1
QSO_261.03989012903213+19.119347888902233,55265.49473200001,18.463,0.19,W1
QSO_261.03989012903213+19.119347888902233,55265.49487800004,18.814999999999998,0.21,W1
QSO_261.03989012903213+19.119347888902233,55265.560906499966,18.96,0.264,W1
QSO_261.03989012903213+19.119347888902233,55265.62708100001,18.958,0.261,W1
QSO_261.03989012903213+19.119347888902233,55265.759283999985,18.52,0.195,W1
QSO_261.03989012903213+19.119347888902233,55265.89148700004,18.921999999999997,0.296,W1
QSO_261.03989012903213+19.119347888902233,55266.02372649996,18.729,0.221,W1
QSO_261.03989012903213+19.119347888902233,55444.227056000025,19.405,0.371,W1
QSO_261.03989012903213+19.119347888902233,55444.359259,18.639,0.243,W1
QSO_261.03989012903213+19.119347888902233,55444.491352499965,18.912,0.258,W1
QSO_261.03989012903213+19.119347888902233,55444.49146199997,17.769,,W1
QSO_261.03989012903213+19.119347888902233,55444.55752700001,18.899,0.245,W1
QSO_261.03989012903213+19.119347888902233,55444.623555500024,18.344,0.179,W1
QSO_261.03989012903213+19.119347888902233,55444.689729999984,18.599,0.199,W1
QSO_261.03989012903213+19.119347888902233,55444.75579500003,18.689,0.215,W1
QSO_261.03989012903213+19.119347888902233,55444.82182350004,18.436,0.167,W1
