oid,time,magnitude,error,band
QSO_159.23184408639142-2.5728402035904048,55344.27173300003,18.368000000000002,0.165,W1
QSO_159.23184408639142-2.5728402035904048,55344.40393600001,18.6,0.207,W1
QSO_159.23184408639142-2.5728402035904048,55344.53617550001,18.717,0.231,W1
QSO_159.23184408639142-2.5728402035904048,55344.668378499984,18.665,0.218,W1
QSO_159.23184408639142-2.5728402035904048,55344.73455300003,17.886,0.114,W1
QSO_159.23184408639142-2.5728402035904048,55344.800581500036,18.657,0.268,W1
QSO_159.23184408639142-2.5728402035904048,55344.866756,18.496000000000002,0.19,W1
QSO_159.23184408639142-2.5728402035904048,55344.932784500015,18.589,0.225,W1
QSO_159.23184408639142-2.5728402035904048,55344.998958999975,18.633,0.212,W1
QSO_159.23184408639142-2.5728402035904048,55345.13119849998,18.037,0.124,W1
QSO_159.23184408639142-2.5728402035904048,55345.26340150003,19.106,0.304,W1
QSO_159.23184408639142-2.5728402035904048,55345.39560450001,18.064999999999998,0.136,W1
QSO_159.23184408639142-2.5728402035904048,55534.20200149996,18.325,0.164,W1
QSO_159.23184408639142-2.5728402035904048,55534.33420450002,18.213,0.158,W1
QSO_159.23184408639142-2.5728402035904048,55534.46640749999,18.262999999999998,0.16,W1
QSO_159.23184408639142-2.5728402035904048,55534.59850099996,18.3,0.164,W1
QSO_159.23184408639142-2.5728402035904048,55534.664675500004,18.241999999999997,0.165,W1
QSO_159.23184408639142-2.5728402035904048,55534.730704000016,18.166,0.182,W1
QSO_159.23184408639142-2.5728402035904048,55534.79676899997,18.046,0.149,W1
QSO_159.23184408639142-2.5728402035904048,55534.86294350002,18.223,0.151,W1
QSO_159.23184408639142-2.5728402035904048,55534.92897200003,18.6,0.205,W1
QSO_159.23184408639142-2.5728402035904048,55535.061175,17.981,0.125,W1
QSO_159.23184408639142-2.5728402035904048,55535.19326849997,18.121000000000002,0.181,W1
QSO_159.23184408639142-2.5728402035904048,55535.193414500005,18.319,0.17,W1
QSO_159.23184408639142-2.5728402035904048,56806.78411049997,17.924,0.146,W1
QSO_159.23184408639142-2.5728402035904048,56806.849774000024,18.167,0.149,W1
QSO_159.23184408639142-2.5728402035904048,56806.91558350003,18.283,0.162,W1
QSO_159.23184408639142-2.5728402035904048,56807.11279300004,18.532,0.366,W1
QSO_159.23184408639142-2.5728402035904048,56807.24437550001,18.281,0.154,W1
QSO_159.23184408639142-2.5728402035904048,56807.375848499985,18.139,0.143,W1
QSO_159.23184408639142-2.5728402035904048,56807.50743099997,18.042,0.147,W1
QSO_159.23184408639142-2.5728402035904048,56996.31021449996,18.414,0.177,W1
QSO_159.23184408639142-2.5728402035904048,56996.44154149998,18.641,0.225,W1
QSO_159.23184408639142-2.5728402035904048,56996.57286850001,17.832,0.123,W1
QSO_159.23184408639142-2.5728402035904048,56996.63867800001,18.073999999999998,0.168,W1
QSO_159.23184408639142-2.5728402035904048,56996.704341499986,18.237000000000002,0.17,W1
QSO_159.23184408639142-2.5728402035904048,56996.77000500004,17.92,0.12,W1
QSO_159.23184408639142-2.5728402035904048,56996.83566850001,18.451,0.197,W1
QSO_159.23184408639142-2.5728402035904048,56996.901295500036,18.201,0.152,W1
QSO_159.23184408639142-2.5728402035904048,56997.03276850001,18.814,0.269,W1
QSO_159.23184408639142-2.5728402035904048,56997.16409550003,18.232,0.174,W1
QSO_159.23184408639142-2.5728402035904048,56997.29542249998,18.143,0.162,W1
QSO_159.23184408639142-2.5728402035904048,57165.00887550305,18.344,0.152,W1
QSO_159.23184408639142-2.5728402035904048,57165.13994700719,18.399,0.256,W1
QSO_159.23184408639142-2.5728402035904048,57165.402345515526,18.448999999999998,0.199,W1
QSO_159.23184408639142-2.5728402035904048,57165.46786301763,18.191000000000003,0.141,W1
QSO_159.23184408639142-2.5728402035904048,57165.53338051972,18.601,0.209,W1
QSO_159.23184408639142-2.5728402035904048,57165.664598023825,18.085,0.128,W1
QSO_159.23184408639142-2.5728402035904048,57165.73011552593,17.969,0.269,W1
QSO_159.23184408639142-2.5728402035904048,57165.86133303011,17.844,0.126,W1
QSO_159.23184408639142-2.5728402035904048,57165.99251403426,18.072,0.129,W1
QSO_159.23184408639142-2.5728402035904048,57360.850459639085,18.201,0.281,W1
QSO_159.23184408639142-2.5728402035904048,57360.98153114323,18.055,0.128,W1
QSO_159.23184408639142-2.5728402035904048,57361.11260264737,18.586,0.197,W1
QSO_159.23184408639142-2.5728402035904048,57361.243528151565,18.394,0.272,W1
QSO_159.23184408639142-2.5728402035904048,57361.2436741516,18.298000000000002,0.154,W1
QSO_159.23184408639142-2.5728402035904048,57361.30908215361,18.2,0.157,W1
QSO_159.23184408639142-2.5728402035904048,57361.37459965571,18.231,0.168,W1
QSO_159.23184408639142-2.5728402035904048,57361.44015365776,18.289,0.164,W1
QSO_159.23184408639142-2.5728402035904048,57361.50567115985,18.439,0.194,W1
QSO_159.23184408639142-2.5728402035904048,57361.571225161984,18.663,0.219,W1
QSO_159.23184408639142-2.5728402035904048,57361.70229666613,18.006,0.15,W1
QSO_159.23184408639142-2.5728402035904048,57361.83333167024,18.514,0.204,W1
QSO_159.23184408639142-2.5728402035904048,57526.97880539493,18.744,0.244,W1
QSO_159.23184408639142-2.5728402035904048,57527.37280440737,17.964,0.122,W1
QSO_159.23184408639142-2.5728402035904048,57527.50412521159,18.093,0.136,W1
QSO_159.23184408639142-2.5728402035904048,57527.56982221361,18.243000000000002,0.169,W1
QSO_159.23184408639142-2.5728402035904048,57527.6354094157,18.27,0.166,W1
QSO_159.23184408639142-2.5728402035904048,57527.96374802608,18.61,0.205,W1
QSO_159.23184408639142-2.5728402035904048,57528.09503223027,18.273,0.152,W1
QSO_159.23184408639142-2.5728402035904048,57725.85497668407,18.16,0.142,W1
QSO_159.23184408639142-2.5728402035904048,57725.98626088818,18.070999999999998,0.138,W1
QSO_159.23184408639142-2.5728402035904048,57726.11743529236,18.176000000000002,0.165,W1
QSO_159.23184408639142-2.5728402035904048,57726.11754509237,18.308,0.18,W1
QSO_159.23184408639142-2.5728402035904048,57726.183132294376,18.213,0.154,W1
QSO_159.23184408639142-2.5728402035904048,57726.24871949647,18.125,0.193,W1
QSO_159.23184408639142-2.5728402035904048,57726.314453098596,18.326,0.161,W1
QSO_159.23184408639142-2.5728402035904048,57726.38004030061,18.237000000000002,0.152,W1
QSO_159.23184408639142-2.5728402035904048,57726.4456275027,18.497,0.233,W1
QSO_159.23184408639142-2.5728402035904048,57726.708232511024,18.086,0.132,W1
QSO_159.23184408639142-2.5728402035904048,57887.86725400001,18.683999999999997,0.267,W1
QSO_159.23184408639142-2.5728402035904048,57887.99821599999,18.177999999999997,0.161,W1
QSO_159.23184408639142-2.5728402035904048,57888.128995499996,18.104,0.139,W1
QSO_159.23184408639142-2.5728402035904048,57888.25981150004,18.549,0.192,W1
QSO_159.23184408639142-2.5728402035904048,57888.3253655,18.737000000000002,0.217,W1
QSO_159.23184408639142-2.5728402035904048,57888.39077350002,18.308,0.156,W1
QSO_159.23184408639142-2.5728402035904048,57888.456181500034,18.161,0.169,W1
QSO_159.23184408639142-2.5728402035904048,57888.52158949997,18.225,0.146,W1
QSO_159.23184408639142-2.5728402035904048,57888.58699749999,18.274,0.158,W1
QSO_159.23184408639142-2.5728402035904048,57888.84873899998,18.705,0.248,W1
QSO_159.23184408639142-2.5728402035904048,58089.864313000005,18.292,0.172,W1
QSO_159.23184408639142-2.5728402035904048,58089.99512900004,18.337,0.172,W1
QSO_159.23184408639142-2.5728402035904048,58090.12594499999,18.311999999999998,0.252,W1
QSO_159.23184408639142-2.5728402035904048,58090.19135300001,18.163,0.152,W1
QSO_159.23184408639142-2.5728402035904048,58090.256761000026,18.064,0.353,W1
