oid,time,magnitude,error,band
QSO_218.98715182519356+50.19821396677405,55370.858296500024,19.197000000000003,0.314,W1
QSO_218.98715182519356+50.19821396677405,55370.99053600002,18.723999999999997,0.232,W1
QSO_218.98715182519356+50.19821396677405,55371.122739,18.776000000000003,0.214,W1
QSO_218.98715182519356+50.19821396677405,55371.18876750001,19.348,,W1
QSO_218.98715182519356+50.19821396677405,55371.25494199997,19.054000000000002,0.283,W1
QSO_218.98715182519356+50.19821396677405,55371.32097049998,18.471,0.173,W1
QSO_218.98715182519356+50.19821396677405,55371.38714500002,19.372999999999998,0.457,W1
QSO_218.98715182519356+50.19821396677405,55371.453209999985,18.561999999999998,0.2,W1
QSO_218.98715182519356+50.19821396677405,55371.5192385,18.445999999999998,0.159,W1
QSO_218.98715182519356+50.19821396677405,55371.519384500025,18.384,0.167,W1
QSO_218.98715182519356+50.19821396677405,55371.65144149997,18.41,0.166,W1
QSO_218.98715182519356+50.19821396677405,55371.717616000016,18.676000000000002,0.218,W1
QSO_218.98715182519356+50.19821396677405,55371.78368099997,19.081000000000003,0.285,W1
QSO_218.98715182519356+50.19821396677405,55371.84985550001,18.171,0.149,W1
QSO_218.98715182519356+50.19821396677405,55371.915884000024,18.576999999999998,0.195,W1
QSO_218.98715182519356+50.19821396677405,55371.98205849999,19.17,0.299,W1
QSO_218.98715182519356+50.19821396677405,55372.048087,18.55,0.196,W1
QSO_218.98715182519356+50.19821396677405,55372.11426149996,18.768,0.224,W1
QSO_218.98715182519356+50.19821396677405,55372.180289999975,18.472,0.171,W1
QSO_218.98715182519356+50.19821396677405,55372.246464500015,18.941000000000003,0.252,W1
QSO_218.98715182519356+50.19821396677405,55372.37855799999,18.304000000000002,0.144,W1
QSO_218.98715182519356+50.19821396677405,55372.37870400002,19.647,0.459,W1
QSO_218.98715182519356+50.19821396677405,55372.51076099996,18.462,0.169,W1
QSO_218.98715182519356+50.19821396677405,55372.510906999996,19.527,0.434,W1
QSO_218.98715182519356+50.19821396677405,55372.643000499964,18.856,0.233,W1
QSO_218.98715182519356+50.19821396677405,55557.055381500024,18.787,0.231,W1
QSO_218.98715182519356+50.19821396677405,55557.25364950004,19.387999999999998,0.391,W1
QSO_218.98715182519356+50.19821396677405,55557.31967799996,18.34,0.155,W1
QSO_218.98715182519356+50.19821396677405,55557.38585250001,19.137,0.344,W1
QSO_218.98715182519356+50.19821396677405,55557.451917499966,18.773000000000003,0.223,W1
QSO_218.98715182519356+50.19821396677405,55557.51794599998,18.694,0.203,W1
QSO_218.98715182519356+50.19821396677405,55557.65014900004,18.933999999999997,0.28,W1
QSO_218.98715182519356+50.19821396677405,55559.43448800002,18.599,0.195,W1
QSO_218.98715182519356+50.19821396677405,55559.69878449996,18.686999999999998,0.293,W1
QSO_218.98715182519356+50.19821396677405,55559.96319049999,18.695999999999998,0.202,W1
QSO_218.98715182519356+50.19821396677405,55560.029255500034,18.698,0.211,W1
QSO_218.98715182519356+50.19821396677405,55560.09528399996,18.009999999999998,0.121,W1
QSO_218.98715182519356+50.19821396677405,55560.095429999994,19.159999999999997,0.411,W1
QSO_218.98715182519356+50.19821396677405,55560.161458500006,18.603,0.2,W1
QSO_218.98715182519356+50.19821396677405,55560.293551999974,18.569,0.181,W1
QSO_218.98715182519356+50.19821396677405,55560.29366149998,18.933999999999997,0.252,W1
QSO_218.98715182519356+50.19821396677405,55560.35972650002,19.174999999999997,0.318,W1
QSO_218.98715182519356+50.19821396677405,55560.42575500003,19.344,0.368,W1
QSO_218.98715182519356+50.19821396677405,55560.49181999999,18.653,0.226,W1
QSO_218.98715182519356+50.19821396677405,55560.557958000005,19.113999999999997,,W1
QSO_218.98715182519356+50.19821396677405,55560.62402299996,19.165,0.308,W1
QSO_218.98715182519356+50.19821396677405,55560.69005149997,19.009999999999998,0.293,W1
QSO_218.98715182519356+50.19821396677405,55560.69019750001,18.541,0.199,W1
QSO_218.98715182519356+50.19821396677405,55560.822290999975,18.908,0.379,W1
QSO_218.98715182519356+50.19821396677405,56657.63792,18.548000000000002,0.234,W1
QSO_218.98715182519356+50.19821396677405,56657.638029500005,18.997,0.29,W1
QSO_218.98715182519356+50.19821396677405,56657.76961199998,18.601,0.208,W1
QSO_218.98715182519356+50.19821396677405,56657.90134049999,19.338,0.356,W1
QSO_218.98715182519356+50.19821396677405,56658.16472449996,18.386,0.159,W1
QSO_218.98715182519356+50.19821396677405,56658.29645299997,18.264,0.171,W1
