oid,time,magnitude,error,band
QSO_182.2430707597567-1.9697174593205433,55364.501237499964,18.265,0.163,W1
QSO_182.2430707597567-1.9697174593205433,55364.63347699997,17.991,0.123,W1
QSO_182.2430707597567-1.9697174593205433,55364.76568000002,18.267,0.171,W1
QSO_182.2430707597567-1.9697174593205433,55553.23339350003,18.705,0.248,W1
QSO_182.2430707597567-1.9697174593205433,55553.36563300003,18.177999999999997,0.159,W1
QSO_182.2430707597567-1.9697174593205433,55553.497836,18.405,0.294,W1
QSO_182.2430707597567-1.9697174593205433,55553.62992949998,18.468,0.211,W1
QSO_182.2430707597567-1.9697174593205433,55553.69610400002,18.305999999999997,0.173,W1
QSO_182.2430707597567-1.9697174593205433,55553.76213250003,18.820999999999998,0.274,W1
QSO_182.2430707597567-1.9697174593205433,55553.82816099996,18.291,0.166,W1
QSO_182.2430707597567-1.9697174593205433,55553.960400499964,18.491999999999997,0.309,W1
QSO_182.2430707597567-1.9697174593205433,55554.092603500016,18.68,0.277,W1
QSO_182.2430707597567-1.9697174593205433,55554.22469699998,18.359,0.188,W1
QSO_182.2430707597567-1.9697174593205433,55554.22480649999,18.11,0.148,W1
QSO_182.2430707597567-1.9697174593205433,56653.96174949999,18.247,0.164,W1
QSO_182.2430707597567-1.9697174593205433,56654.093478,18.584,0.237,W1
QSO_182.2430707597567-1.9697174593205433,56654.225024000036,18.494999999999997,0.263,W1
QSO_182.2430707597567-1.9697174593205433,56654.29094299996,18.415,0.181,W1
QSO_182.2430707597567-1.9697174593205433,56654.35675249997,18.183,0.165,W1
QSO_182.2430707597567-1.9697174593205433,56654.422671499975,18.543,0.22,W1
QSO_182.2430707597567-1.9697174593205433,56654.48844450003,18.268,0.183,W1
QSO_182.2430707597567-1.9697174593205433,56654.554363500036,18.003,0.196,W1
QSO_182.2430707597567-1.9697174593205433,56654.68594600002,18.023,0.139,W1
QSO_182.2430707597567-1.9697174593205433,56654.817638,17.969,0.14,W1
QSO_182.2430707597567-1.9697174593205433,56829.14127300002,18.207,0.22,W1
QSO_182.2430707597567-1.9697174593205433,56829.404182500024,18.149,0.23,W1
QSO_182.2430707597567-1.9697174593205433,56829.53572849998,18.451,0.269,W1
QSO_182.2430707597567-1.9697174593205433,56829.601392000026,18.756,0.262,W1
QSO_182.2430707597567-1.9697174593205433,56829.66720150004,18.474,0.224,W1
QSO_182.2430707597567-1.9697174593205433,56829.79863799998,18.250999999999998,0.175,W1
QSO_182.2430707597567-1.9697174593205433,56829.86444749998,18.814,0.295,W1
QSO_182.2430707597567-1.9697174593205433,56830.127466499995,18.415,0.234,W1
QSO_182.2430707597567-1.9697174593205433,57017.850032500035,18.208,0.151,W1
QSO_182.2430707597567-1.9697174593205433,57017.98135949998,18.295,0.163,W1
QSO_182.2430707597567-1.9697174593205433,57018.112686500004,18.203,0.15,W1
QSO_182.2430707597567-1.9697174593205433,57018.24401350003,18.182000000000002,0.142,W1
QSO_182.2430707597567-1.9697174593205433,57018.30964049997,18.249000000000002,0.178,W1
QSO_182.2430707597567-1.9697174593205433,57018.37530400002,18.086,0.151,W1
QSO_182.2430707597567-1.9697174593205433,57018.4409675,17.912,0.126,W1
QSO_182.2430707597567-1.9697174593205433,57018.44111350003,18.439999999999998,0.164,W1
QSO_182.2430707597567-1.9697174593205433,57018.57244049997,18.33,0.158,W1
QSO_182.2430707597567-1.9697174593205433,57018.703767499996,18.375999999999998,0.435,W1
QSO_182.2430707597567-1.9697174593205433,57187.698918722584,18.515,0.187,W1
QSO_182.2430707597567-1.9697174593205433,57187.82999022673,18.975,0.433,W1
QSO_182.2430707597567-1.9697174593205433,57187.96117123088,18.808,0.276,W1
QSO_182.2430707597567-1.9697174593205433,57188.09224273502,18.569,0.222,W1
QSO_182.2430707597567-1.9697174593205433,57188.092388735065,18.042,0.122,W1
QSO_182.2430707597567-1.9697174593205433,57188.15790623716,18.750999999999998,0.267,W1
QSO_182.2430707597567-1.9697174593205433,57188.223460239205,18.192,0.167,W1
QSO_182.2430707597567-1.9697174593205433,57188.28897774131,18.491,0.219,W1
QSO_182.2430707597567-1.9697174593205433,57188.354641243364,19.023000000000003,0.517,W1
QSO_182.2430707597567-1.9697174593205433,57188.42019524541,18.313000000000002,0.193,W1
QSO_182.2430707597567-1.9697174593205433,57188.55126674964,18.033,0.126,W1
QSO_182.2430707597567-1.9697174593205433,57188.68244775379,18.487000000000002,0.286,W1
QSO_182.2430707597567-1.9697174593205433,57379.58923173327,18.342,0.21,W1
QSO_182.2430707597567-1.9697174593205433,57379.72030323742,18.035,0.141,W1
QSO_182.2430707597567-1.9697174593205433,57379.85126524163,18.477,0.25,W1
QSO_182.2430707597567-1.9697174593205433,57379.91678274365,18.399,0.177,W1
QSO_182.2430707597567-1.9697174593205433,57379.98230024575,18.259,0.269,W1
QSO_182.2430707597567-1.9697174593205433,57380.04785424788,18.143,0.142,W1
QSO_182.2430707597567-1.9697174593205433,57380.113371749896,18.031,0.127,W1
QSO_182.2430707597567-1.9697174593205433,57380.17892575202,18.198999999999998,0.152,W1
QSO_182.2430707597567-1.9697174593205433,57380.440922760274,18.579,0.272,W1
QSO_182.2430707597567-1.9697174593205433,57546.93927482616,18.171,0.205,W1
QSO_182.2430707597567-1.9697174593205433,57547.0705956303,18.274,0.158,W1
QSO_182.2430707597567-1.9697174593205433,57547.1362926324,18.267,0.173,W1
QSO_182.2430707597567-1.9697174593205433,57547.201879834494,18.46,0.197,W1
QSO_182.2430707597567-1.9697174593205433,57547.26761343654,18.564,0.192,W1
QSO_182.2430707597567-1.9697174593205433,57547.39889764073,18.602,0.201,W1
QSO_182.2430707597567-1.9697174593205433,57547.530181844835,18.787999999999997,0.274,W1
QSO_182.2430707597567-1.9697174593205433,57547.661502648974,18.481,0.219,W1
QSO_182.2430707597567-1.9697174593205433,57547.79278685316,18.575,0.254,W1
QSO_182.2430707597567-1.9697174593205433,57747.38115756474,18.372999999999998,0.188,W1
QSO_182.2430707597567-1.9697174593205433,57747.381267364755,18.502000000000002,0.197,W1
QSO_182.2430707597567-1.9697174593205433,57747.51244176894,18.294,0.167,W1
QSO_182.2430707597567-1.9697174593205433,57747.70934977516,18.581,0.255,W1
QSO_182.2430707597567-1.9697174593205433,57747.77504677718,18.366,0.169,W1
QSO_182.2430707597567-1.9697174593205433,57747.84063397927,18.482,0.206,W1
QSO_182.2430707597567-1.9697174593205433,57747.906221181365,18.361,0.21,W1
QSO_182.2430707597567-1.9697174593205433,57747.97195478341,18.316000000000003,0.185,W1
QSO_182.2430707597567-1.9697174593205433,57748.10312918759,18.737000000000002,0.265,W1
QSO_182.2430707597567-1.9697174593205433,57748.1032389876,18.093,0.154,W1
QSO_182.2430707597567-1.9697174593205433,57748.23441339178,18.292,0.225,W1
QSO_182.2430707597567-1.9697174593205433,57910.63763300004,18.006,0.161,W1
QSO_182.2430707597567-1.9697174593205433,57910.768448999996,18.503999999999998,0.212,W1
QSO_182.2430707597567-1.9697174593205433,57910.89926500003,18.59,0.205,W1
QSO_182.2430707597567-1.9697174593205433,57910.96467299996,18.586,0.231,W1
QSO_182.2430707597567-1.9697174593205433,57911.22641450004,18.447,0.184,W1
QSO_182.2430707597567-1.9697174593205433,57911.35723049998,18.28,0.162,W1
QSO_182.2430707597567-1.9697174593205433,57911.48819249997,18.415,0.198,W1
QSO_182.2430707597567-1.9697174593205433,58111.5803165,18.294,0.177,W1
QSO_182.2430707597567-1.9697174593205433,58111.711132500044,18.211,0.158,W1
QSO_182.2430707597567-1.9697174593205433,58111.77654049997,17.852,0.128,W1
QSO_182.2430707597567-1.9697174593205433,58111.84194849999,18.541,0.207,W1
QSO_182.2430707597567-1.9697174593205433,58111.90735650001,18.343,0.179,W1
QSO_182.2430707597567-1.9697174593205433,58111.972764500024,17.849,0.116,W1
