oid,time,magnitude,error,band
QSO_210.2555926326543+45.66559626064959,55365.03990450004,18.157,0.128,W1
QSO_210.2555926326543+45.66559626064959,55365.17210750001,18.064,0.137,W1
QSO_210.2555926326543+45.66559626064959,55365.30434700001,18.067,0.13,W1
QSO_210.2555926326543+45.66559626064959,55365.436549999984,18.072,0.147,W1
QSO_210.2555926326543+45.66559626064959,55365.50272450003,18.276,0.16,W1
QSO_210.2555926326543+45.66559626064959,55365.56875299996,18.387999999999998,0.159,W1
QSO_210.2555926326543+45.66559626064959,55365.634818,18.292,0.16,W1
QSO_210.2555926326543+45.66559626064959,55365.6349275,18.339,0.164,W1
QSO_210.2555926326543+45.66559626064959,55365.700956000015,18.267,0.143,W1
QSO_210.2555926326543+45.66559626064959,55365.76702099997,18.347,0.166,W1
QSO_210.2555926326543+45.66559626064959,55365.767130499975,18.701,0.206,W1
QSO_210.2555926326543+45.66559626064959,55365.83319550002,18.468,0.176,W1
QSO_210.2555926326543+45.66559626064959,55365.89922400003,18.104,0.133,W1
QSO_210.2555926326543+45.66559626064959,55365.96539849999,18.0,0.119,W1
QSO_210.2555926326543+45.66559626064959,55366.031427,18.427,0.177,W1
QSO_210.2555926326543+45.66559626064959,55366.09760149996,19.043,0.311,W1
QSO_210.2555926326543+45.66559626064959,55366.229840999964,18.331,0.161,W1
QSO_210.2555926326543+45.66559626064959,55367.41963150003,18.307000000000002,0.147,W1
QSO_210.2555926326543+45.66559626064959,55367.5518345,18.133,0.138,W1
QSO_210.2555926326543+45.66559626064959,55367.684037499974,18.708,0.212,W1
QSO_210.2555926326543+45.66559626064959,55367.81624050003,18.414,0.191,W1
QSO_210.2555926326543+45.66559626064959,55367.88230549999,18.326,0.161,W1
QSO_210.2555926326543+45.66559626064959,55367.88241499999,17.956,0.106,W1
QSO_210.2555926326543+45.66559626064959,55367.948480000035,18.259999999999998,0.137,W1
QSO_210.2555926326543+45.66559626064959,55368.01450849996,18.347,0.151,W1
QSO_210.2555926326543+45.66559626064959,55368.08068300001,18.484,0.189,W1
QSO_210.2555926326543+45.66559626064959,55368.14671150002,18.058,0.131,W1
QSO_210.2555926326543+45.66559626064959,55368.21288599998,18.447,0.174,W1
QSO_210.2555926326543+45.66559626064959,55368.27895100002,18.34,0.164,W1
QSO_210.2555926326543+45.66559626064959,55368.34512549998,18.354,0.157,W1
QSO_210.2555926326543+45.66559626064959,55368.411153999994,18.105,0.129,W1
QSO_210.2555926326543+45.66559626064959,55368.47732850004,18.259999999999998,0.166,W1
QSO_210.2555926326543+45.66559626064959,55368.543356999966,18.657,0.212,W1
QSO_210.2555926326543+45.66559626064959,55368.675560000025,18.347,0.155,W1
QSO_210.2555926326543+45.66559626064959,55368.80779950003,18.273,0.141,W1
QSO_210.2555926326543+45.66559626064959,55368.9400025,18.131999999999998,0.133,W1
QSO_210.2555926326543+45.66559626064959,55553.75235049999,18.052,0.123,W1
QSO_210.2555926326543+45.66559626064959,55554.14884999999,18.585,0.192,W1
QSO_210.2555926326543+45.66559626064959,55554.28105299996,18.311,0.153,W1
QSO_210.2555926326543+45.66559626064959,55554.347118,18.078,0.126,W1
QSO_210.2555926326543+45.66559626064959,55554.47932099998,18.057000000000002,0.124,W1
QSO_210.2555926326543+45.66559626064959,55554.54534949999,18.444,0.229,W1
QSO_210.2555926326543+45.66559626064959,55554.611414500025,17.997,0.116,W1
QSO_210.2555926326543+45.66559626064959,55554.67758899999,18.430999999999997,0.171,W1
QSO_210.2555926326543+45.66559626064959,55554.743617500004,18.525,0.191,W1
QSO_210.2555926326543+45.66559626064959,55554.80964600001,18.103,0.132,W1
QSO_210.2555926326543+45.66559626064959,55554.80979199996,18.371000000000002,0.162,W1
QSO_210.2555926326543+45.66559626064959,55555.00791400002,18.667,0.211,W1
QSO_210.2555926326543+45.66559626064959,55555.00805999998,18.292,0.189,W1
QSO_210.2555926326543+45.66559626064959,55555.140117,18.310000000000002,0.192,W1
QSO_210.2555926326543+45.66559626064959,55558.11399100001,18.175,0.142,W1
QSO_210.2555926326543+45.66559626064959,55558.11410050002,18.244999999999997,0.153,W1
QSO_210.2555926326543+45.66559626064959,56654.47866249999,18.273,0.149,W1
QSO_210.2555926326543+45.66559626064959,56654.61035449997,17.896,0.117,W1
QSO_210.2555926326543+45.66559626064959,56654.74204650004,18.221,0.141,W1
QSO_210.2555926326543+45.66559626064959,56654.807855999956,18.430999999999997,0.161,W1
QSO_210.2555926326543+45.66559626064959,56655.00546700003,18.183999999999997,0.135,W1
QSO_210.2555926326543+45.66559626064959,56655.071276500035,18.163,0.133,W1
QSO_210.2555926326543+45.66559626064959,56655.2687415,18.491999999999997,0.173,W1
QSO_210.2555926326543+45.66559626064959,56655.334660500004,18.206,0.145,W1
QSO_210.2555926326543+45.66559626064959,56655.59797149999,18.198,0.235,W1
QSO_210.2555926326543+45.66559626064959,56655.72966349998,18.195,0.141,W1
QSO_210.2555926326543+45.66559626064959,56829.808456499966,18.587,0.217,W1
QSO_210.2555926326543+45.66559626064959,56829.9400025,18.297,0.146,W1
QSO_210.2555926326543+45.66559626064959,56830.07147549998,18.252000000000002,0.145,W1
QSO_210.2555926326543+45.66559626064959,56830.203058000036,18.083,0.127,W1
QSO_210.2555926326543+45.66559626064959,56830.334494499984,18.384999999999998,0.197,W1
QSO_210.2555926326543+45.66559626064959,56830.40015800004,18.716,0.306,W1
QSO_210.2555926326543+45.66559626064959,56830.46593100001,18.028,0.134,W1
QSO_210.2555926326543+45.66559626064959,56830.53174050002,18.231,0.217,W1
QSO_210.2555926326543+45.66559626064959,56830.92619599997,18.261,0.151,W1
QSO_210.2555926326543+45.66559626064959,56831.057778500035,18.207,0.155,W1
QSO_210.2555926326543+45.66559626064959,57018.49684900001,18.273,0.142,W1
QSO_210.2555926326543+45.66559626064959,57018.6938395,18.279,0.225,W1
QSO_210.2555926326543+45.66559626064959,57018.759612499976,18.149,0.118,W1
QSO_210.2555926326543+45.66559626064959,57019.08793,18.485,0.175,W1
