oid,time,magnitude,error,band
QSO_194.3193903113801+63.78131230621656,55329.60917199997,19.258000000000003,0.399,W1
QSO_194.3193903113801+63.78131230621656,55329.74137500002,18.692,0.208,W1
QSO_194.3193903113801+63.78131230621656,55329.93975250004,18.588,0.176,W1
QSO_194.3193903113801+63.78131230621656,55330.005817499994,18.781999999999996,0.246,W1
QSO_194.3193903113801+63.78131230621656,55330.07199200004,18.97,0.273,W1
QSO_194.3193903113801+63.78131230621656,55330.13802049997,18.889000000000003,0.285,W1
QSO_194.3193903113801+63.78131230621656,55330.20419500001,18.689,0.193,W1
QSO_194.3193903113801+63.78131230621656,55330.270223500025,18.875,0.26,W1
QSO_194.3193903113801+63.78131230621656,55330.4024265,18.775,0.225,W1
QSO_194.3193903113801+63.78131230621656,55330.60084049997,18.826999999999998,0.226,W1
QSO_194.3193903113801+63.78131230621656,55330.73304350002,18.979,0.275,W1
QSO_194.3193903113801+63.78131230621656,55330.79907200003,18.835,0.226,W1
QSO_194.3193903113801+63.78131230621656,55330.99748599999,19.145000000000003,0.285,W1
QSO_194.3193903113801+63.78131230621656,55331.129688999965,18.976999999999997,0.285,W1
QSO_194.3193903113801+63.78131230621656,55331.261892000024,18.897,0.263,W1
QSO_194.3193903113801+63.78131230621656,55337.145326999984,18.881,0.245,W1
QSO_194.3193903113801+63.78131230621656,55337.211355499996,19.336,0.494,W1
QSO_194.3193903113801+63.78131230621656,55520.04635250001,19.161,,W1
QSO_194.3193903113801+63.78131230621656,55520.17855549998,18.708,0.209,W1
QSO_194.3193903113801+63.78131230621656,55520.31064900003,18.976,0.26,W1
QSO_194.3193903113801+63.78131230621656,55520.376823499995,18.645,0.191,W1
QSO_194.3193903113801+63.78131230621656,55520.44285200001,18.607,0.198,W1
QSO_194.3193903113801+63.78131230621656,55520.50888050001,19.323,0.371,W1
QSO_194.3193903113801+63.78131230621656,55520.57505499998,18.444,0.176,W1
QSO_194.3193903113801+63.78131230621656,55520.641120000015,19.286,0.351,W1
QSO_194.3193903113801+63.78131230621656,55520.70714850003,19.328000000000003,0.362,W1
QSO_194.3193903113801+63.78131230621656,55520.773322999994,18.842999999999996,0.253,W1
QSO_194.3193903113801+63.78131230621656,55520.839351500006,19.265,0.345,W1
QSO_194.3193903113801+63.78131230621656,55521.03761950001,18.875999999999998,0.275,W1
QSO_194.3193903113801+63.78131230621656,55521.10379399998,18.982999999999997,0.265,W1
QSO_194.3193903113801+63.78131230621656,55521.16982249999,19.514000000000003,0.482,W1
QSO_194.3193903113801+63.78131230621656,55521.43411900001,18.747999999999998,0.225,W1
QSO_194.3193903113801+63.78131230621656,55521.566358500015,18.816000000000003,0.225,W1
QSO_194.3193903113801+63.78131230621656,55521.698561499994,19.095,0.279,W1
QSO_194.3193903113801+63.78131230621656,56794.303264,18.647,0.195,W1
QSO_194.3193903113801+63.78131230621656,56794.43470050003,19.127000000000002,0.325,W1
QSO_194.3193903113801+63.78131230621656,56794.631946499976,18.764000000000003,0.215,W1
QSO_194.3193903113801+63.78131230621656,56794.69775599998,18.53,0.183,W1
QSO_194.3193903113801+63.78131230621656,56794.76352900004,18.55,0.179,W1
QSO_194.3193903113801+63.78131230621656,56794.82930200001,19.198999999999998,0.378,W1
