oid,time,magnitude,error,band
QSO_218.68976537342928+4.858708343755595,55220.735439000004,17.978,0.125,W1
QSO_218.68976537342928+4.858708343755595,55220.867641999976,18.256,0.156,W1
QSO_218.68976537342928+4.858708343755595,55220.86778800001,18.222,0.152,W1
QSO_218.68976537342928+4.858708343755595,55220.99999099998,18.627000000000002,0.23,W1
QSO_218.68976537342928+4.858708343755595,55221.066019499995,18.854,0.265,W1
QSO_218.68976537342928+4.858708343755595,55221.132194000034,17.721,0.105,W1
QSO_218.68976537342928+4.858708343755595,55221.1983685,18.329,0.167,W1
QSO_218.68976537342928+4.858708343755595,55221.26443350004,17.753999999999998,0.104,W1
QSO_218.68976537342928+4.858708343755595,55221.33057149997,17.863,0.115,W1
QSO_218.68976537342928+4.858708343755595,55221.462810999976,18.122,0.145,W1
QSO_218.68976537342928+4.858708343755595,55221.59501400003,18.314,0.192,W1
QSO_218.68976537342928+4.858708343755595,55399.93565649997,18.448,0.215,W1
QSO_218.68976537342928+4.858708343755595,55400.06785950003,18.052999999999997,0.165,W1
QSO_218.68976537342928+4.858708343755595,55400.20009900003,18.252000000000002,0.145,W1
QSO_218.68976537342928+4.858708343755595,55400.26627349999,18.232,0.147,W1
QSO_218.68976537342928+4.858708343755595,55400.332302,18.301000000000002,0.187,W1
QSO_218.68976537342928+4.858708343755595,55400.39847649996,17.988999999999997,0.129,W1
QSO_218.68976537342928+4.858708343755595,55400.464504999974,17.9,0.112,W1
QSO_218.68976537342928+4.858708343755595,55400.53067950002,18.119,0.131,W1
QSO_218.68976537342928+4.858708343755595,55400.596708000034,18.231,0.148,W1
QSO_218.68976537342928+4.858708343755595,55400.66277299999,17.975,0.123,W1
QSO_218.68976537342928+4.858708343755595,55400.66288249999,17.945,0.117,W1
QSO_218.68976537342928+4.858708343755595,55400.79497599996,17.963,0.117,W1
QSO_218.68976537342928+4.858708343755595,55400.92717900002,17.836,0.118,W1
QSO_218.68976537342928+4.858708343755595,55584.42224199997,18.142,0.153,W1
QSO_218.68976537342928+4.858708343755595,55584.55444500003,18.287,0.168,W1
QSO_218.68976537342928+4.858708343755595,55584.88480650001,18.246000000000002,0.19,W1
QSO_218.68976537342928+4.858708343755595,55585.017009499985,18.337,0.182,W1
QSO_218.68976537342928+4.858708343755595,55585.14910300004,18.464,0.198,W1
QSO_218.68976537342928+4.858708343755595,55587.528173000006,17.804000000000002,0.113,W1
QSO_218.68976537342928+4.858708343755595,55587.66041250001,18.500999999999998,0.199,W1
QSO_218.68976537342928+4.858708343755595,55587.79246950003,18.212,0.156,W1
