oid,time,magnitude,error,band
QSO_194.65719550700197-0.813806504435942,55204.93447949997,18.634,0.236,W1
QSO_194.65719550700197-0.813806504435942,55377.45851850002,18.468,0.187,W1
QSO_194.65719550700197-0.813806504435942,55377.59075800002,19.165999999999997,0.333,W1
QSO_194.65719550700197-0.813806504435942,55377.722814999965,18.679000000000002,0.227,W1
QSO_194.65719550700197-0.813806504435942,55377.722961,18.706000000000003,0.231,W1
QSO_194.65719550700197-0.813806504435942,55377.85505449997,18.448,0.187,W1
QSO_194.65719550700197-0.813806504435942,55377.921229000014,18.723999999999997,0.229,W1
QSO_194.65719550700197-0.813806504435942,55377.98725750002,18.768,0.245,W1
QSO_194.65719550700197-0.813806504435942,55378.053431999986,18.413,0.2,W1
QSO_194.65719550700197-0.813806504435942,55378.1194605,18.930999999999997,0.288,W1
QSO_194.65719550700197-0.813806504435942,55378.18563500004,18.820999999999998,0.257,W1
QSO_194.65719550700197-0.813806504435942,55378.31783800002,19.219,0.484,W1
QSO_194.65719550700197-0.813806504435942,55378.45007750001,18.851999999999997,0.259,W1
QSO_194.65719550700197-0.813806504435942,55378.58228049999,18.436,0.196,W1
QSO_194.65719550700197-0.813806504435942,55565.52443999998,18.692999999999998,0.236,W1
QSO_194.65719550700197-0.813806504435942,55565.65667949998,18.555999999999997,0.233,W1
QSO_194.65719550700197-0.813806504435942,55565.78877300004,18.491999999999997,0.198,W1
QSO_194.65719550700197-0.813806504435942,55565.92097600001,18.286,0.18,W1
QSO_194.65719550700197-0.813806504435942,55565.98700450002,18.789,0.253,W1
QSO_194.65719550700197-0.813806504435942,55566.05317899998,19.136000000000003,0.344,W1
QSO_194.65719550700197-0.813806504435942,55566.11924400002,18.512999999999998,0.205,W1
QSO_194.65719550700197-0.813806504435942,55566.251446999995,18.939,0.287,W1
QSO_194.65719550700197-0.813806504435942,55566.38354049997,18.707,0.254,W1
QSO_194.65719550700197-0.813806504435942,55566.51574350002,18.759999999999998,0.241,W1
QSO_194.65719550700197-0.813806504435942,56663.705606999974,18.308999999999997,0.156,W1
QSO_194.65719550700197-0.813806504435942,56663.83718950004,18.433999999999997,0.289,W1
QSO_194.65719550700197-0.813806504435942,56663.837335499986,18.686999999999998,0.213,W1
QSO_194.65719550700197-0.813806504435942,56663.903108499966,18.61,0.219,W1
QSO_194.65719550700197-0.813806504435942,56663.96891799997,18.611,0.308,W1
QSO_194.65719550700197-0.813806504435942,56664.10061000003,18.46,0.18,W1
QSO_194.65719550700197-0.813806504435942,56664.16652899996,17.961,0.123,W1
QSO_194.65719550700197-0.813806504435942,56664.29811150002,18.461,0.206,W1
QSO_194.65719550700197-0.813806504435942,56664.4298035,18.878999999999998,0.335,W1
QSO_194.65719550700197-0.813806504435942,56839.53037749998,18.622,0.249,W1
QSO_194.65719550700197-0.813806504435942,56839.793286999986,19.124000000000002,0.368,W1
QSO_194.65719550700197-0.813806504435942,56839.924723500015,18.691000000000003,0.248,W1
QSO_194.65719550700197-0.813806504435942,56839.99049649999,18.689999999999998,0.269,W1
QSO_194.65719550700197-0.813806504435942,56840.05630599999,18.238,0.17,W1
QSO_194.65719550700197-0.813806504435942,56840.18774250002,18.738,0.244,W1
QSO_194.65719550700197-0.813806504435942,56840.253552000024,18.634,0.214,W1
QSO_194.65719550700197-0.813806504435942,56840.38498849997,18.515,0.214,W1
