oid,time,magnitude,error,band
QSO_156.4825450635229+38.91146434813663,55324.182315500024,18.115000000000002,0.133,W1
QSO_156.4825450635229+38.91146434813663,55324.3145185,17.868000000000002,0.111,W1
QSO_156.4825450635229+38.91146434813663,55324.446721499975,18.284,0.172,W1
QSO_156.4825450635229+38.91146434813663,55324.57896099998,17.84,0.104,W1
QSO_156.4825450635229+38.91146434813663,55324.645098999994,18.369,0.176,W1
QSO_156.4825450635229+38.91146434813663,55324.71116400003,18.000999999999998,0.131,W1
QSO_156.4825450635229+38.91146434813663,55324.7773385,17.966,0.115,W1
QSO_156.4825450635229+38.91146434813663,55324.84336700001,18.076999999999998,0.137,W1
QSO_156.4825450635229+38.91146434813663,55324.90954149997,17.804000000000002,0.1,W1
QSO_156.4825450635229+38.91146434813663,55325.04174450002,17.979,0.131,W1
QSO_156.4825450635229+38.91146434813663,55325.17398400002,18.078,0.137,W1
QSO_156.4825450635229+38.91146434813663,55325.306186999995,18.204,0.163,W1
QSO_156.4825450635229+38.91146434813663,55514.89751650002,18.237000000000002,0.152,W1
QSO_156.4825450635229+38.91146434813663,55515.029719499995,18.113999999999997,0.157,W1
QSO_156.4825450635229+38.91146434813663,55515.22798750001,18.488999999999997,0.344,W1
QSO_156.4825450635229+38.91146434813663,55515.29401600002,18.086,0.13,W1
QSO_156.4825450635229+38.91146434813663,55515.360080999984,18.281,0.163,W1
QSO_156.4825450635229+38.91146434813663,55515.42621899999,18.055,0.133,W1
QSO_156.4825450635229+38.91146434813663,55515.492284000036,17.849,0.111,W1
QSO_156.4825450635229+38.91146434813663,55515.55831249997,17.802,0.1,W1
QSO_156.4825450635229+38.91146434813663,55515.75658049998,18.067999999999998,0.13,W1
QSO_156.4825450635229+38.91146434813663,55515.888783500035,18.073,0.134,W1
QSO_156.4825450635229+38.91146434813663,56789.29925999997,18.256,0.164,W1
QSO_156.4825450635229+38.91146434813663,56789.430842500034,18.026,0.145,W1
QSO_156.4825450635229+38.91146434813663,56789.49661550001,18.151,0.146,W1
QSO_156.4825450635229+38.91146434813663,56789.62808849998,18.023,0.123,W1
QSO_156.4825450635229+38.91146434813663,56789.628197999984,17.982,0.123,W1
QSO_156.4825450635229+38.91146434813663,56789.69386150004,17.86,0.121,W1
QSO_156.4825450635229+38.91146434813663,56789.89125350002,17.871000000000002,0.121,W1
QSO_156.4825450635229+38.91146434813663,56790.02268999997,18.064,0.131,W1
QSO_156.4825450635229+38.91146434813663,56975.08553749999,18.048000000000002,0.14,W1
QSO_156.4825450635229+38.91146434813663,56979.74990899999,18.038,0.122,W1
QSO_156.4825450635229+38.91146434813663,56980.01267249996,17.936,0.147,W1
QSO_156.4825450635229+38.91146434813663,56980.20977249996,18.070999999999998,0.123,W1
QSO_156.4825450635229+38.91146434813663,56980.27543600001,18.111,0.138,W1
QSO_156.4825450635229+38.91146434813663,56980.73533600001,17.893,0.108,W1
QSO_156.4825450635229+38.91146434813663,57147.701998454264,17.508,0.101,W1
QSO_156.4825450635229+38.91146434813663,57148.095468466745,17.984,0.126,W1
QSO_156.4825450635229+38.91146434813663,57148.42338447717,18.033,0.154,W1
QSO_156.4825450635229+38.91146434813663,57148.554601981275,18.087,0.139,W1
QSO_156.4825450635229+38.91146434813663,57148.816963989666,18.218,0.147,W1
QSO_156.4825450635229+38.91146434813663,57341.44618302377,17.904,0.151,W1
QSO_156.4825450635229+38.91146434813663,57341.708326032065,18.060000000000002,0.196,W1
QSO_156.4825450635229+38.91146434813663,57341.77384353416,18.258,0.22,W1
QSO_156.4825450635229+38.91146434813663,57341.90491503831,18.582,0.206,W1
QSO_156.4825450635229+38.91146434813663,57342.42920105497,18.073999999999998,0.146,W1
QSO_156.4825450635229+38.91146434813663,57506.76294115566,18.247999999999998,0.152,W1
QSO_156.4825450635229+38.91146434813663,57506.894261959795,17.912,0.119,W1
QSO_156.4825450635229+38.91146434813663,57507.02554616399,17.976,0.126,W1
QSO_156.4825450635229+38.91146434813663,57507.22256397022,17.494999999999997,0.129,W1
QSO_156.4825450635229+38.91146434813663,57706.157148861115,18.112000000000002,0.132,W1
QSO_156.4825450635229+38.91146434813663,57706.2884330653,18.078,0.144,W1
QSO_156.4825450635229+38.91146434813663,57706.616625275645,18.166,0.136,W1
QSO_156.4825450635229+38.91146434813663,57706.68221247773,18.396,0.254,W1
QSO_156.4825450635229+38.91146434813663,57706.81353328187,18.037,0.124,W1
QSO_156.4825450635229+38.91146434813663,57707.14168889226,18.241999999999997,0.169,W1
QSO_156.4825450635229+38.91146434813663,57867.590993000005,17.749000000000002,0.097,W1
QSO_156.4825450635229+38.91146434813663,57867.72180900004,18.031,0.238,W1
QSO_156.4825450635229+38.91146434813663,57867.98355050003,17.979,0.129,W1
QSO_156.4825450635229+38.91146434813663,57868.31073649998,17.774,0.107,W1
QSO_156.4825450635229+38.91146434813663,57868.57247799997,18.305999999999997,0.154,W1
QSO_156.4825450635229+38.91146434813663,57877.47088600002,17.847,0.111,W1
QSO_156.4825450635229+38.91146434813663,58073.11059399997,17.477,0.082,W1
QSO_156.4825450635229+38.91146434813663,58073.37233549996,17.979,0.153,W1
QSO_156.4825450635229+38.91146434813663,58073.43774349998,17.988999999999997,0.121,W1
QSO_156.4825450635229+38.91146434813663,58073.56855950001,18.11,0.14,W1
QSO_156.4825450635229+38.91146434813663,58073.699375499964,18.149,0.155,W1
QSO_156.4825450635229+38.91146434813663,58074.09193299999,18.18,0.133,W1
QSO_156.4825450635229+38.91146434813663,58227.909867999995,18.148,0.162,W1
QSO_156.4825450635229+38.91146434813663,58228.04017300004,18.157,0.177,W1
QSO_156.4825450635229+38.91146434813663,58228.36717650002,17.968,0.124,W1
QSO_156.4825450635229+38.91146434813663,58228.563801999975,18.079,0.129,W1
QSO_156.4825450635229+38.91146434813663,58228.62920999999,18.279,0.146,W1
QSO_156.4825450635229+38.91146434813663,58228.760026000025,18.107,0.133,W1
QSO_156.4825450635229+38.91146434813663,58232.68330150003,17.872999999999998,0.114,W1
QSO_156.4825450635229+38.91146434813663,58436.99194199999,18.005,0.125,W1
QSO_156.4825450635229+38.91146434813663,58437.12326900002,18.002000000000002,0.117,W1
QSO_156.4825450635229+38.91146434813663,58437.45016299999,17.987000000000002,0.145,W1
QSO_156.4825450635229+38.91146434813663,58437.515571,18.207,0.153,W1
QSO_156.4825450635229+38.91146434813663,58438.10409699996,18.555999999999997,0.234,W1
QSO_156.4825450635229+38.91146434813663,58594.86962599996,18.269,0.145,W1
QSO_156.4825450635229+38.91146434813663,58595.06570399998,17.999000000000002,0.131,W1
QSO_156.4825450635229+38.91146434813663,58595.131111999995,17.908,0.109,W1
QSO_156.4825450635229+38.91146434813663,58595.19652000001,17.988999999999997,0.123,W1
QSO_156.4825450635229+38.91146434813663,58595.32719000002,18.310000000000002,0.182,W1
QSO_156.4825450635229+38.91146434813663,58595.45800599997,18.494999999999997,0.216,W1
QSO_156.4825450635229+38.91146434813663,58801.13477599996,18.143,0.135,W1
QSO_156.4825450635229+38.91146434813663,58801.26548249999,17.922,0.131,W1
QSO_156.4825450635229+38.91146434813663,58801.98456900004,17.782,0.101,W1
QSO_156.4825450635229+38.91146434813663,58958.86844200002,17.972,0.111,W1
QSO_156.4825450635229+38.91146434813663,58959.00001900004,17.853,0.106,W1
QSO_156.4825450635229+38.91146434813663,58959.13104699996,18.707,0.353,W1
QSO_156.4825450635229+38.91146434813663,58959.2615992,17.816000000000003,0.146,W1
QSO_156.4825450635229+38.91146434813663,58959.32769880001,18.136,0.133,W1
QSO_156.4825450635229+38.91146434813663,58959.39313959999,18.122,0.127,W1
QSO_156.4825450635229+38.91146434813663,58959.72081939996,18.243000000000002,0.174,W1
QSO_156.4825450635229+38.91146434813663,59168.64485560004,18.008,0.129,W1
QSO_156.4825450635229+38.91146434813663,59169.169516599984,18.325,0.159,W1
QSO_156.4825450635229+38.91146434813663,59169.2351038,17.964,0.149,W1
QSO_156.4825450635229+38.91146434813663,59169.300068800025,18.389,0.178,W1
QSO_156.4825450635229+38.91146434813663,59169.36565600004,18.167,0.155,W1
QSO_156.4825450635229+38.91146434813663,59169.497196400036,18.401,0.254,W1
QSO_156.4825450635229+38.91146434813663,59323.65549949996,18.009999999999998,0.149,W1
QSO_156.4825450635229+38.91146434813663,59323.91727749998,17.954,0.15,W1
QSO_156.4825450635229+38.91146434813663,59323.9826855,18.180999999999997,0.146,W1
QSO_156.4825450635229+38.91146434813663,59324.11324599999,17.951999999999998,0.152,W1
QSO_156.4825450635229+38.91146434813663,59326.98681800003,17.817999999999998,0.113,W1
QSO_156.4825450635229+38.91146434813663,59327.052080000016,17.932000000000002,0.131,W1
QSO_156.4825450635229+38.91146434813663,59327.11748800003,18.235,0.158,W1
QSO_156.4825450635229+38.91146434813663,59327.378754999976,18.229,0.153,W1
QSO_156.4825450635229+38.91146434813663,59327.639985499976,17.845,0.142,W1
QSO_156.4825450635229+38.91146434813663,59532.73706249997,18.033,0.184,W1
QSO_156.4825450635229+38.91146434813663,59533.12888999999,17.938000000000002,0.131,W1
QSO_156.4825450635229+38.91146434813663,59533.324712499976,18.032,0.158,W1
QSO_156.4825450635229+38.91146434813663,59533.39001099999,17.968,0.131,W1
QSO_156.4825450635229+38.91146434813663,59690.350669,18.027,0.138,W1
QSO_156.4825450635229+38.91146434813663,59690.4812295,18.430999999999997,0.177,W1
QSO_156.4825450635229+38.91146434813663,59690.87265550004,18.186999999999998,0.143,W1
QSO_156.4825450635229+38.91146434813663,59691.00310650004,18.057000000000002,0.125,W1
QSO_156.4825450635229+38.91146434813663,59691.06836850002,17.969,0.119,W1
QSO_156.4825450635229+38.91146434813663,59897.64322099996,17.761,0.131,W1
QSO_156.4825450635229+38.91146434813663,59900.11824950004,18.128,0.147,W1
QSO_156.4825450635229+38.91146434813663,59900.37871350001,18.183999999999997,0.175,W1
QSO_156.4825450635229+38.91146434813663,59900.50890899997,18.273,0.204,W1
QSO_156.4825450635229+38.91146434813663,60054.49021800003,17.971,0.113,W1
QSO_156.4825450635229+38.91146434813663,60054.620012,17.683999999999997,0.109,W1
QSO_156.4825450635229+38.91146434813663,60054.68501850003,17.972,0.123,W1
QSO_156.4825450635229+38.91146434813663,60054.81430150001,17.911,0.159,W1
QSO_156.4825450635229+38.91146434813663,60054.879198500035,18.205,0.137,W1
QSO_156.4825450635229+38.91146434813663,60054.94460649997,18.034,0.195,W1
QSO_156.4825450635229+38.91146434813663,60055.0095035,18.067999999999998,0.126,W1
QSO_156.4825450635229+38.91146434813663,60055.3341345,18.072,0.126,W1
QSO_156.4825450635229+38.91146434813663,60263.53144849998,18.051000000000002,0.135,W1
QSO_156.4825450635229+38.91146434813663,60263.66011099997,17.938000000000002,0.118,W1
QSO_156.4825450635229+38.91146434813663,60263.78979550002,17.939999999999998,0.116,W1
QSO_156.4825450635229+38.91146434813663,60263.91893249997,17.808999999999997,0.132,W1
QSO_156.4825450635229+38.91146434813663,60263.98306299997,18.487000000000002,0.236,W1
QSO_156.4825450635229+38.91146434813663,60264.24217650003,18.081,0.127,W1
QSO_156.4825450635229+38.91146434813663,60421.53802419996,18.197,0.144,W1
QSO_156.4825450635229+38.91146434813663,60421.85867680001,18.359,0.184,W1
QSO_156.4825450635229+38.91146434813663,60421.92298300001,18.417,0.18,W1
QSO_156.4825450635229+38.91146434813663,60421.9878016,18.055999999999997,0.142,W1
QSO_156.4825450635229+38.91146434813663,60422.116560400034,17.951999999999998,0.138,W1
QSO_156.4825450635229+38.91146434813663,60422.24466039996,18.086,0.131,W1
QSO_156.4825450635229+38.91146434813663,60422.50254399998,18.087,0.134,W1
QSO_156.4825450635229+38.91146434813663,60422.631156399984,18.119,0.136,W1
QSO_156.4825450635229+38.91146434813663,55324.182315500024,17.966,0.217,W2
QSO_156.4825450635229+38.91146434813663,55324.3145185,18.121,0.246,W2
QSO_156.4825450635229+38.91146434813663,55324.446721499975,18.733,0.433,W2
QSO_156.4825450635229+38.91146434813663,55324.57896099998,18.153,0.244,W2
QSO_156.4825450635229+38.91146434813663,55324.645098999994,18.278,,W2
QSO_156.4825450635229+38.91146434813663,55324.71116400003,18.214,0.259,W2
QSO_156.4825450635229+38.91146434813663,55324.7773385,18.494,,W2
QSO_156.4825450635229+38.91146434813663,55324.84336700001,18.405,0.307,W2
QSO_156.4825450635229+38.91146434813663,55324.90954149997,18.843,0.486,W2
