oid,time,magnitude,error,band
QSO_235.93514631197087+16.98754806235464,55232.70057700002,17.893,0.114,W1
QSO_235.93514631197087+16.98754806235464,55235.147098999965,17.861,0.109,W1
QSO_235.93514631197087+16.98754806235464,55235.279302000024,18.000999999999998,0.125,W1
QSO_235.93514631197087+16.98754806235464,55235.41165100003,17.828,0.103,W1
QSO_235.93514631197087+16.98754806235464,55235.543854,17.968,0.119,W1
QSO_235.93514631197087+16.98754806235464,55235.60991899996,17.798000000000002,0.115,W1
QSO_235.93514631197087+16.98754806235464,55235.61002849996,17.826999999999998,0.112,W1
QSO_235.93514631197087+16.98754806235464,55235.676093500006,18.091,0.143,W1
QSO_235.93514631197087+16.98754806235464,55235.742267999965,17.764,0.097,W1
QSO_235.93514631197087+16.98754806235464,55235.80829649998,18.093,0.142,W1
QSO_235.93514631197087+16.98754806235464,55235.874471000025,17.779,0.099,W1
QSO_235.93514631197087+16.98754806235464,55235.940645499984,18.264,0.168,W1
QSO_235.93514631197087+16.98754806235464,55236.006674,17.944,0.109,W1
QSO_235.93514631197087+16.98754806235464,55236.13887699997,17.834,0.12,W1
QSO_235.93514631197087+16.98754806235464,55236.271225999975,17.869999999999997,0.115,W1
QSO_235.93514631197087+16.98754806235464,55413.42357449996,18.012,0.134,W1
QSO_235.93514631197087+16.98754806235464,55413.55577750002,18.037,0.12,W1
QSO_235.93514631197087+16.98754806235464,55413.68801700002,17.872,0.106,W1
QSO_235.93514631197087+16.98754806235464,55413.820219999994,17.997999999999998,0.123,W1
QSO_235.93514631197087+16.98754806235464,55413.886248500006,17.89,0.108,W1
QSO_235.93514631197087+16.98754806235464,55413.952422999966,18.073999999999998,0.137,W1
QSO_235.93514631197087+16.98754806235464,55414.01848800001,18.025,0.118,W1
QSO_235.93514631197087+16.98754806235464,55414.084626000025,18.052999999999997,0.132,W1
QSO_235.93514631197087+16.98754806235464,55414.15069099998,18.076,0.201,W1
QSO_235.93514631197087+16.98754806235464,55414.21686550003,18.098,0.139,W1
QSO_235.93514631197087+16.98754806235464,55414.28289400003,17.761,0.1,W1
QSO_235.93514631197087+16.98754806235464,55414.41509700001,18.122999999999998,0.13,W1
QSO_235.93514631197087+16.98754806235464,55414.547336500014,17.825,0.114,W1
QSO_235.93514631197087+16.98754806235464,55414.679539499986,18.111,0.152,W1
QSO_235.93514631197087+16.98754806235464,56697.407152,17.899,0.113,W1
QSO_235.93514631197087+16.98754806235464,56697.53884399998,17.822,0.104,W1
QSO_235.93514631197087+16.98754806235464,56697.670426500044,18.108,0.134,W1
QSO_235.93514631197087+16.98754806235464,56697.736345499965,18.438000000000002,0.248,W1
QSO_235.93514631197087+16.98754806235464,56697.802118500025,17.904,0.169,W1
QSO_235.93514631197087+16.98754806235464,56697.8678915,17.820999999999998,0.112,W1
QSO_235.93514631197087+16.98754806235464,56697.933810500006,17.911,0.138,W1
QSO_235.93514631197087+16.98754806235464,56697.99947399998,17.922,0.11,W1
QSO_235.93514631197087+16.98754806235464,56698.065283499986,18.058,0.139,W1
QSO_235.93514631197087+16.98754806235464,56698.13120249999,17.77,0.138,W1
QSO_235.93514631197087+16.98754806235464,56873.063949500036,18.213,0.183,W1
QSO_235.93514631197087+16.98754806235464,56878.32294250001,18.124000000000002,0.145,W1
QSO_235.93514631197087+16.98754806235464,56878.45441549998,17.895,0.118,W1
QSO_235.93514631197087+16.98754806235464,56878.58585200001,17.665,0.123,W1
QSO_235.93514631197087+16.98754806235464,56878.65162499999,17.841,0.106,W1
QSO_235.93514631197087+16.98754806235464,56878.78309799996,18.169,0.137,W1
QSO_235.93514631197087+16.98754806235464,56878.848871000024,18.445999999999998,0.217,W1
QSO_235.93514631197087+16.98754806235464,56878.91453449999,18.028,0.17,W1
QSO_235.93514631197087+16.98754806235464,56878.980307499965,17.852,0.124,W1
QSO_235.93514631197087+16.98754806235464,56879.04597100002,17.805,0.236,W1
QSO_235.93514631197087+16.98754806235464,56879.17744399999,18.061999999999998,0.132,W1
QSO_235.93514631197087+16.98754806235464,56879.30902649998,17.832,0.138,W1
QSO_235.93514631197087+16.98754806235464,56879.440463000006,17.810000000000002,0.103,W1
QSO_235.93514631197087+16.98754806235464,57059.20661414813,17.849,0.108,W1
QSO_235.93514631197087+16.98754806235464,57059.33794115223,18.017,0.119,W1
QSO_235.93514631197087+16.98754806235464,57059.534931658556,17.801000000000002,0.104,W1
QSO_235.93514631197087+16.98754806235464,57059.600595160606,17.912,0.127,W1
QSO_235.93514631197087+16.98754806235464,57059.66611266271,17.907,0.106,W1
QSO_235.93514631197087+16.98754806235464,57059.66625866266,17.826,0.178,W1
QSO_235.93514631197087+16.98754806235464,57059.797439666814,18.002000000000002,0.117,W1
QSO_235.93514631197087+16.98754806235464,57059.928766671,18.143,0.138,W1
QSO_235.93514631197087+16.98754806235464,57060.191274679346,17.756,0.108,W1
QSO_235.93514631197087+16.98754806235464,57060.32260168345,17.991,0.113,W1
QSO_235.93514631197087+16.98754806235464,57064.917623329166,18.186,0.153,W1
QSO_235.93514631197087+16.98754806235464,57064.98317733129,18.221,0.239,W1
QSO_235.93514631197087+16.98754806235464,57064.9832868313,18.043,0.124,W1
QSO_235.93514631197087+16.98754806235464,57236.876672707884,17.997,0.125,W1
QSO_235.93514631197087+16.98754806235464,57237.007890212066,17.969,0.134,W1
QSO_235.93514631197087+16.98754806235464,57237.26999672041,17.985,0.122,W1
QSO_235.93514631197087+16.98754806235464,57237.40121422451,17.98,0.135,W1
QSO_235.93514631197087+16.98754806235464,57237.46673172661,18.051000000000002,0.128,W1
QSO_235.93514631197087+16.98754806235464,57237.53228572874,18.027,0.119,W1
QSO_235.93514631197087+16.98754806235464,57237.597803230754,18.235,0.183,W1
QSO_235.93514631197087+16.98754806235464,57237.728984234906,17.997,0.149,W1
QSO_235.93514631197087+16.98754806235464,57237.86005573913,17.994999999999997,0.118,W1
QSO_235.93514631197087+16.98754806235464,57426.071504203916,17.854,0.134,W1
QSO_235.93514631197087+16.98754806235464,57426.20293480806,17.916,0.113,W1
QSO_235.93514631197087+16.98754806235464,57426.33436541229,18.082,0.122,W1
QSO_235.93514631197087+16.98754806235464,57426.399952614294,18.205,0.177,W1
QSO_235.93514631197087+16.98754806235464,57426.465649616395,18.012999999999998,0.124,W1
QSO_235.93514631197087+16.98754806235464,57426.53138321844,17.975,0.117,W1
QSO_235.93514631197087+16.98754806235464,57426.59708022054,17.597,0.1,W1
QSO_235.93514631197087+16.98754806235464,57426.66281382267,18.131999999999998,0.138,W1
QSO_235.93514631197087+16.98754806235464,57426.72840102468,17.984,0.156,W1
QSO_235.93514631197087+16.98754806235464,57426.79409802678,18.045,0.122,W1
QSO_235.93514631197087+16.98754806235464,57426.92552863092,17.967,0.138,W1
QSO_235.93514631197087+16.98754806235464,57427.05684943506,18.061999999999998,0.153,W1
QSO_235.93514631197087+16.98754806235464,57427.188280039285,18.228,0.144,W1
