oid,time,magnitude,error,band
QSO_206.95408326049807-2.0384497222434588,55213.59607549996,18.171,0.159,W1
QSO_206.95408326049807-2.0384497222434588,55213.72827850002,18.790999999999997,0.246,W1
QSO_206.95408326049807-2.0384497222434588,55213.86051800002,18.652,0.208,W1
QSO_206.95408326049807-2.0384497222434588,55213.92669249998,18.354,0.178,W1
QSO_206.95408326049807-2.0384497222434588,55213.992720999995,18.42,0.207,W1
QSO_206.95408326049807-2.0384497222434588,55214.05889550004,18.298000000000002,0.166,W1
QSO_206.95408326049807-2.0384497222434588,55214.12507,18.505,0.19,W1
QSO_206.95408326049807-2.0384497222434588,55214.191098500014,18.82,0.254,W1
QSO_206.95408326049807-2.0384497222434588,55214.32333800002,18.18,0.163,W1
QSO_206.95408326049807-2.0384497222434588,55214.32344750002,18.293,0.173,W1
QSO_206.95408326049807-2.0384497222434588,55214.45565049999,18.772,0.239,W1
QSO_206.95408326049807-2.0384497222434588,55389.09303950002,18.624000000000002,0.237,W1
QSO_206.95408326049807-2.0384497222434588,55389.22524249999,18.133,0.132,W1
QSO_206.95408326049807-2.0384497222434588,55389.35744549996,18.175,0.138,W1
QSO_206.95408326049807-2.0384497222434588,55389.42362000001,18.898000000000003,0.288,W1
QSO_206.95408326049807-2.0384497222434588,55389.489684999964,18.174,0.147,W1
QSO_206.95408326049807-2.0384497222434588,55389.55582299998,18.375999999999998,0.183,W1
QSO_206.95408326049807-2.0384497222434588,55389.62188800002,18.375999999999998,0.176,W1
QSO_206.95408326049807-2.0384497222434588,55389.687916500035,18.337,0.17,W1
QSO_206.95408326049807-2.0384497222434588,55389.68806249998,18.63,0.209,W1
QSO_206.95408326049807-2.0384497222434588,55389.82015600004,18.48,0.197,W1
QSO_206.95408326049807-2.0384497222434588,55389.95235900001,17.833,0.126,W1
QSO_206.95408326049807-2.0384497222434588,55390.08456199998,18.555999999999997,0.205,W1
QSO_206.95408326049807-2.0384497222434588,55576.361801,18.319,0.172,W1
QSO_206.95408326049807-2.0384497222434588,55576.49400399997,18.204,0.168,W1
QSO_206.95408326049807-2.0384497222434588,55576.62620700003,19.207,0.365,W1
QSO_206.95408326049807-2.0384497222434588,55576.692271999986,18.070999999999998,0.15,W1
QSO_206.95408326049807-2.0384497222434588,55576.7583005,18.985,,W1
QSO_206.95408326049807-2.0384497222434588,55576.82447499996,18.597,0.206,W1
QSO_206.95408326049807-2.0384497222434588,55576.89050349997,18.57,0.221,W1
QSO_206.95408326049807-2.0384497222434588,55576.95656850001,18.549,0.199,W1
QSO_206.95408326049807-2.0384497222434588,55577.088771499984,18.425,0.283,W1
QSO_206.95408326049807-2.0384497222434588,55577.220974500044,18.502000000000002,0.201,W1
QSO_206.95408326049807-2.0384497222434588,55577.35306800001,18.514,0.197,W1
QSO_206.95408326049807-2.0384497222434588,56674.23921500004,18.09,0.143,W1
QSO_206.95408326049807-2.0384497222434588,56674.37090700002,18.057000000000002,0.151,W1
QSO_206.95408326049807-2.0384497222434588,56674.5024895,18.427999999999997,0.175,W1
QSO_206.95408326049807-2.0384497222434588,56674.50259900001,18.345,0.182,W1
QSO_206.95408326049807-2.0384497222434588,56674.56840850001,18.491,0.204,W1
QSO_206.95408326049807-2.0384497222434588,56674.765909999995,18.895000000000003,0.291,W1
QSO_206.95408326049807-2.0384497222434588,56674.83168299997,18.415,0.183,W1
QSO_206.95408326049807-2.0384497222434588,56674.963375000036,18.474,0.194,W1
QSO_206.95408326049807-2.0384497222434588,56675.09510349997,18.258,0.158,W1
QSO_206.95408326049807-2.0384497222434588,56675.22679550003,18.541,0.234,W1
QSO_206.95408326049807-2.0384497222434588,56853.73139599999,18.22,0.21,W1
QSO_206.95408326049807-2.0384497222434588,56853.86297849997,18.444,0.188,W1
QSO_206.95408326049807-2.0384497222434588,56853.994415,18.625999999999998,0.238,W1
QSO_206.95408326049807-2.0384497222434588,56854.12588799997,18.372999999999998,0.199,W1
QSO_206.95408326049807-2.0384497222434588,56854.19166100003,18.555999999999997,0.195,W1
QSO_206.95408326049807-2.0384497222434588,56854.2573245,18.296,0.154,W1
QSO_206.95408326049807-2.0384497222434588,56854.323097499975,18.375,0.292,W1
QSO_206.95408326049807-2.0384497222434588,56854.454570500035,18.205,0.149,W1
QSO_206.95408326049807-2.0384497222434588,56854.58600699998,18.408,0.181,W1
QSO_206.95408326049807-2.0384497222434588,56854.71758949996,18.57,0.225,W1
QSO_206.95408326049807-2.0384497222434588,57040.17303154459,,,W1
QSO_206.95408326049807-2.0384497222434588,57040.304358548696,18.223,0.155,W1
QSO_206.95408326049807-2.0384497222434588,57040.43557605288,18.729999999999997,0.249,W1
QSO_206.95408326049807-2.0384497222434588,57040.43568555289,18.656,0.208,W1
