oid,time,magnitude,error,band
QSO_236.32779222205426+42.621342453189335,55221.25702399997,18.281,0.16,W1
QSO_236.32779222205426+42.621342453189335,55221.38926349997,18.473,0.169,W1
QSO_236.32779222205426+42.621342453189335,55221.58764099999,18.067999999999998,0.121,W1
QSO_236.32779222205426+42.621342453189335,55221.6536695,17.924,0.117,W1
QSO_236.32779222205426+42.621342453189335,55221.71984399996,18.333,0.164,W1
QSO_236.32779222205426+42.621342453189335,55221.78601850001,18.383,0.196,W1
QSO_236.32779222205426+42.621342453189335,55221.85204700002,18.081,0.125,W1
QSO_236.32779222205426+42.621342453189335,55221.91822149998,18.253,0.166,W1
QSO_236.32779222205426+42.621342453189335,55221.984286500025,18.539,0.178,W1
QSO_236.32779222205426+42.621342453189335,55221.98439600003,18.266,0.164,W1
QSO_236.32779222205426+42.621342453189335,55222.050460999984,18.295,0.163,W1
QSO_236.32779222205426+42.621342453189335,55222.2488385,18.232,0.141,W1
QSO_236.32779222205426+42.621342453189335,55222.31501299996,18.496000000000002,0.178,W1
QSO_236.32779222205426+42.621342453189335,55222.381041499975,18.042,0.118,W1
QSO_236.32779222205426+42.621342453189335,55222.64559350004,18.333,0.182,W1
QSO_236.32779222205426+42.621342453189335,55400.472023999966,18.647,0.199,W1
QSO_236.32779222205426+42.621342453189335,55400.604227000025,18.287,0.155,W1
QSO_236.32779222205426+42.621342453189335,55400.73643,18.427999999999997,0.172,W1
QSO_236.32779222205426+42.621342453189335,55400.8686695,18.536,0.192,W1
QSO_236.32779222205426+42.621342453189335,55401.00076299997,17.922,0.111,W1
QSO_236.32779222205426+42.621342453189335,55401.00087249997,18.192999999999998,0.171,W1
QSO_236.32779222205426+42.621342453189335,55401.066900999984,18.317,0.153,W1
QSO_236.32779222205426+42.621342453189335,55401.13296600003,18.551000000000002,0.179,W1
QSO_236.32779222205426+42.621342453189335,55401.199140499986,18.369999999999997,0.159,W1
QSO_236.32779222205426+42.621342453189335,55401.265169,18.57,0.19,W1
QSO_236.32779222205426+42.621342453189335,55401.33134350004,18.103,0.123,W1
QSO_236.32779222205426+42.621342453189335,55401.39737199997,18.421,0.168,W1
QSO_236.32779222205426+42.621342453189335,55401.46354650002,18.044,0.133,W1
QSO_236.32779222205426+42.621342453189335,55401.52961149997,18.512,0.173,W1
QSO_236.32779222205426+42.621342453189335,55401.59578600002,18.394,0.162,W1
QSO_236.32779222205426+42.621342453189335,55401.66181450003,18.387999999999998,0.164,W1
QSO_236.32779222205426+42.621342453189335,55401.72798899999,18.624000000000002,0.195,W1
QSO_236.32779222205426+42.621342453189335,55401.794017500004,18.141,0.145,W1
QSO_236.32779222205426+42.621342453189335,55401.86008249996,18.266,0.149,W1
QSO_236.32779222205426+42.621342453189335,55401.860191999964,18.36,0.154,W1
QSO_236.32779222205426+42.621342453189335,55401.99228550002,18.354,0.147,W1
QSO_236.32779222205426+42.621342453189335,55401.99239500002,18.173000000000002,0.13,W1
QSO_236.32779222205426+42.621342453189335,55402.12448849999,18.5,0.182,W1
QSO_236.32779222205426+42.621342453189335,55402.25669149996,18.333,0.149,W1
QSO_236.32779222205426+42.621342453189335,55584.81125900001,18.107,0.128,W1
QSO_236.32779222205426+42.621342453189335,55584.94346199998,18.497999999999998,0.193,W1
QSO_236.32779222205426+42.621342453189335,55585.075555500036,18.369,0.18,W1
QSO_236.32779222205426+42.621342453189335,55585.27382349997,18.801000000000002,0.24,W1
QSO_236.32779222205426+42.621342453189335,55585.273932999975,18.1,0.152,W1
QSO_236.32779222205426+42.621342453189335,55585.33999800001,18.488999999999997,0.178,W1
QSO_236.32779222205426+42.621342453189335,55585.40602650002,18.03,0.118,W1
QSO_236.32779222205426+42.621342453189335,55585.472055000035,18.308999999999997,0.157,W1
QSO_236.32779222205426+42.621342453189335,55585.47220099998,18.391,0.175,W1
QSO_236.32779222205426+42.621342453189335,55585.538229499994,18.33,0.155,W1
QSO_236.32779222205426+42.621342453189335,55585.60429450004,18.656,0.218,W1
QSO_236.32779222205426+42.621342453189335,55585.73649750001,18.41,0.218,W1
QSO_236.32779222205426+42.621342453189335,55585.80252600002,18.152,0.15,W1
QSO_236.32779222205426+42.621342453189335,55586.000794000036,18.468,0.181,W1
QSO_236.32779222205426+42.621342453189335,55586.06682249997,18.289,0.156,W1
QSO_236.32779222205426+42.621342453189335,55586.13299700001,18.355,0.162,W1
QSO_236.32779222205426+42.621342453189335,55586.33126500002,18.21,0.151,W1
QSO_236.32779222205426+42.621342453189335,55586.4633585,18.009999999999998,0.127,W1
QSO_236.32779222205426+42.621342453189335,55587.586865000005,18.790999999999997,0.281,W1
QSO_236.32779222205426+42.621342453189335,55587.65289350002,18.354,0.159,W1
QSO_236.32779222205426+42.621342453189335,55587.71892200003,18.275,0.152,W1
QSO_236.32779222205426+42.621342453189335,55587.785096499996,18.316000000000003,0.155,W1
QSO_236.32779222205426+42.621342453189335,55587.917189999964,18.663,0.206,W1
QSO_236.32779222205426+42.621342453189335,55588.049393000016,18.387,0.166,W1
QSO_236.32779222205426+42.621342453189335,55588.11545799998,18.201999999999998,0.143,W1
QSO_236.32779222205426+42.621342453189335,55588.18163250002,18.598,0.193,W1
QSO_236.32779222205426+42.621342453189335,55588.24766100003,18.567999999999998,0.198,W1
QSO_236.32779222205426+42.621342453189335,55588.31368949996,18.102,0.126,W1
QSO_236.32779222205426+42.621342453189335,55588.37986400001,18.158,0.135,W1
QSO_236.32779222205426+42.621342453189335,55588.445928999965,18.886000000000003,0.289,W1
QSO_236.32779222205426+42.621342453189335,55588.51195749998,18.292,0.163,W1
QSO_236.32779222205426+42.621342453189335,55588.57813200002,18.48,0.211,W1
QSO_236.32779222205426+42.621342453189335,55588.71022549999,18.753999999999998,0.238,W1
QSO_236.32779222205426+42.621342453189335,55588.97452200002,18.462,0.201,W1
QSO_236.32779222205426+42.621342453189335,55588.974631500016,18.465,0.176,W1
QSO_236.32779222205426+42.621342453189335,56680.94495850001,18.241999999999997,0.246,W1
QSO_236.32779222205426+42.621342453189335,56685.553448499995,18.411,0.165,W1
QSO_236.32779222205426+42.621342453189335,56685.68517700001,18.296,0.364,W1
QSO_236.32779222205426+42.621342453189335,56685.81675949998,18.017,0.115,W1
QSO_236.32779222205426+42.621342453189335,56685.88267849999,18.317,0.166,W1
QSO_236.32779222205426+42.621342453189335,56685.948451499964,18.247999999999998,0.142,W1
QSO_236.32779222205426+42.621342453189335,56686.014224500024,18.119,0.143,W1
QSO_236.32779222205426+42.621342453189335,56686.145953000036,18.375,0.158,W1
QSO_236.32779222205426+42.621342453189335,56686.21172600001,18.243000000000002,0.176,W1
QSO_236.32779222205426+42.621342453189335,56686.54091949998,18.41,0.168,W1
QSO_236.32779222205426+42.621342453189335,56686.67264799999,18.744999999999997,0.215,W1
QSO_236.32779222205426+42.621342453189335,56686.80423049997,18.091,0.227,W1
QSO_236.32779222205426+42.621342453189335,56686.93592250004,18.145,0.129,W1
QSO_236.32779222205426+42.621342453189335,56687.06761450002,18.25,0.164,W1
QSO_236.32779222205426+42.621342453189335,56687.19934300004,18.418,0.168,W1
QSO_236.32779222205426+42.621342453189335,56862.681561000005,18.275,0.181,W1
QSO_236.32779222205426+42.621342453189335,56862.94447050001,18.407,0.203,W1
QSO_236.32779222205426+42.621342453189335,56862.94458000002,18.051000000000002,0.281,W1
QSO_236.32779222205426+42.621342453189335,56863.010243499986,18.369,0.154,W1
QSO_236.32779222205426+42.621342453189335,56863.07605299999,18.201999999999998,0.17,W1
QSO_236.32779222205426+42.621342453189335,56863.141680000015,18.197,0.153,W1
QSO_236.32779222205426+42.621342453189335,56863.20748950002,18.436,0.165,W1
QSO_236.32779222205426+42.621342453189335,56863.27326249999,18.203,0.144,W1
QSO_236.32779222205426+42.621342453189335,56863.40473549997,18.361,0.153,W1
QSO_236.32779222205426+42.621342453189335,56863.47039900003,18.137,0.13,W1
QSO_236.32779222205426+42.621342453189335,56863.536172,18.039,0.137,W1
QSO_236.32779222205426+42.621342453189335,56863.60194499997,18.426000000000002,0.167,W1
QSO_236.32779222205426+42.621342453189335,56863.66760850003,18.433999999999997,0.168,W1
QSO_236.32779222205426+42.621342453189335,56863.73341800003,18.567,0.197,W1
QSO_236.32779222205426+42.621342453189335,56863.7990815,18.405,0.167,W1
QSO_236.32779222205426+42.621342453189335,56863.799191000006,18.288,0.146,W1
QSO_236.32779222205426+42.621342453189335,56863.86485449998,18.162,0.138,W1
QSO_236.32779222205426+42.621342453189335,56863.930663999985,18.191000000000003,0.162,W1
QSO_236.32779222205426+42.621342453189335,56863.996327500034,18.285,0.171,W1
QSO_236.32779222205426+42.621342453189335,56864.062100500014,18.36,0.15,W1
QSO_236.32779222205426+42.621342453189335,56864.19353700004,18.055,0.119,W1
QSO_236.32779222205426+42.621342453189335,56864.325010000015,18.371000000000002,0.154,W1
QSO_236.32779222205426+42.621342453189335,56864.32511950002,18.532,0.273,W1
QSO_236.32779222205426+42.621342453189335,57048.04199379407,18.326999999999998,0.152,W1
QSO_236.32779222205426+42.621342453189335,57048.173320798254,17.962,0.147,W1
QSO_236.32779222205426+42.621342453189335,57048.30464780245,18.619,0.205,W1
QSO_236.32779222205426+42.621342453189335,57048.3703113045,18.252000000000002,0.134,W1
QSO_236.32779222205426+42.621342453189335,57048.435974806554,18.691000000000003,0.208,W1
QSO_236.32779222205426+42.621342453189335,57048.50163830869,18.265,0.207,W1
QSO_236.32779222205426+42.621342453189335,57048.56730181074,18.269,0.149,W1
QSO_236.32779222205426+42.621342453189335,57048.63281931284,18.365000000000002,0.162,W1
QSO_236.32779222205426+42.621342453189335,57048.6329653128,18.219,0.135,W1
QSO_236.32779222205426+42.621342453189335,57048.69848281489,18.107,0.148,W1
QSO_236.32779222205426+42.621342453189335,57048.76414631695,18.705,0.253,W1
QSO_236.32779222205426+42.621342453189335,57048.829809819086,18.421,0.21,W1
QSO_236.32779222205426+42.621342453189335,57048.895473321136,18.421,0.201,W1
QSO_236.32779222205426+42.621342453189335,57048.96113682319,18.183,0.14,W1
QSO_236.32779222205426+42.621342453189335,57049.02680032533,18.378999999999998,0.157,W1
QSO_236.32779222205426+42.621342453189335,57049.09246382738,18.377000000000002,0.141,W1
QSO_236.32779222205426+42.621342453189335,57049.158127329436,18.427,0.253,W1
QSO_236.32779222205426+42.621342453189335,57049.28945433362,18.195,0.126,W1
QSO_236.32779222205426+42.621342453189335,57049.42078133781,18.229,0.151,W1
QSO_236.32779222205426+42.621342453189335,57221.2784337133,18.416,0.151,W1
QSO_236.32779222205426+42.621342453189335,57221.409505217445,18.319,0.168,W1
QSO_236.32779222205426+42.621342453189335,57221.60624022373,18.256999999999998,0.153,W1
QSO_236.32779222205426+42.621342453189335,57221.671757725744,18.255,0.135,W1
QSO_236.32779222205426+42.621342453189335,57221.80282922989,17.898,0.169,W1
QSO_236.32779222205426+42.621342453189335,57221.868346731986,18.372,0.188,W1
QSO_236.32779222205426+42.621342453189335,57221.93401023412,18.158,0.13,W1
QSO_236.32779222205426+42.621342453189335,57221.99956423617,18.547,0.176,W1
QSO_236.32779222205426+42.621342453189335,57222.130635740315,18.088,0.148,W1
QSO_236.32779222205426+42.621342453189335,57222.261707244455,17.997999999999998,0.132,W1
QSO_236.32779222205426+42.621342453189335,57222.392888248614,18.381999999999998,0.16,W1
QSO_236.32779222205426+42.621342453189335,57222.45840575071,18.628999999999998,0.223,W1
QSO_236.32779222205426+42.621342453189335,57222.589477254856,18.319,0.147,W1
QSO_236.32779222205426+42.621342453189335,57222.78621226113,17.866,0.102,W1
QSO_236.32779222205426+42.621342453189335,57222.91728376528,18.226,0.14,W1
QSO_236.32779222205426+42.621342453189335,57227.571982912836,18.003,0.192,W1
QSO_236.32779222205426+42.621342453189335,57227.63750041494,18.226,0.144,W1
QSO_236.32779222205426+42.621342453189335,57410.95830232602,18.22,0.135,W1
QSO_236.32779222205426+42.621342453189335,57411.089732930166,18.409,0.159,W1
QSO_236.32779222205426+42.621342453189335,57411.221053734305,18.148,0.208,W1
QSO_236.32779222205426+42.621342453189335,57411.22116353431,18.224,0.189,W1
QSO_236.32779222205426+42.621342453189335,57411.2867507364,18.285,0.143,W1
QSO_236.32779222205426+42.621342453189335,57411.352484338444,18.025,0.12,W1
QSO_236.32779222205426+42.621342453189335,57411.48391494268,18.291,0.15,W1
QSO_236.32779222205426+42.621342453189335,57411.54961194469,18.475,0.178,W1
QSO_236.32779222205426+42.621342453189335,57411.61534554682,18.255,0.133,W1
QSO_236.32779222205426+42.621342453189335,57411.74662975092,18.271,0.161,W1
QSO_236.32779222205426+42.621342453189335,57411.812326753025,18.361,0.156,W1
QSO_236.32779222205426+42.621342453189335,57411.87806035507,18.33,0.153,W1
QSO_236.32779222205426+42.621342453189335,57411.94375735717,18.394,0.201,W1
QSO_236.32779222205426+42.621342453189335,57412.009490959215,18.451999999999998,0.166,W1
QSO_236.32779222205426+42.621342453189335,57412.206508765456,18.063000000000002,0.12,W1
QSO_236.32779222205426+42.621342453189335,57412.27220576755,18.145,0.147,W1
QSO_236.32779222205426+42.621342453189335,57412.33793936968,18.222,0.167,W1
QSO_236.32779222205426+42.621342453189335,57412.403636371695,18.374000000000002,0.158,W1
QSO_236.32779222205426+42.621342453189335,57412.46922357379,17.907,0.198,W1
QSO_236.32779222205426+42.621342453189335,57412.46936997383,18.32,0.171,W1
QSO_236.32779222205426+42.621342453189335,57412.600654177935,18.436,0.184,W1
QSO_236.32779222205426+42.621342453189335,57412.73208478208,18.256999999999998,0.138,W1
QSO_236.32779222205426+42.621342453189335,57418.64430256906,18.414,0.229,W1
QSO_236.32779222205426+42.621342453189335,57580.300615081156,18.169,0.126,W1
QSO_236.32779222205426+42.621342453189335,57580.431935885295,18.258,0.149,W1
QSO_236.32779222205426+42.621342453189335,57580.56322008948,18.139,0.135,W1
QSO_236.32779222205426+42.621342453189335,57580.69454089362,17.951999999999998,0.121,W1
QSO_236.32779222205426+42.621342453189335,57580.82582509773,18.186,0.135,W1
QSO_236.32779222205426+42.621342453189335,57581.02269650401,18.13,0.144,W1
QSO_236.32779222205426+42.621342453189335,57581.08843010606,18.333,0.155,W1
QSO_236.32779222205426+42.621342453189335,57581.15401730815,18.125,0.164,W1
QSO_236.32779222205426+42.621342453189335,57581.21971431025,18.17,0.179,W1
QSO_236.32779222205426+42.621342453189335,57581.28530151226,18.805,0.256,W1
QSO_236.32779222205426+42.621342453189335,57581.35088871435,18.271,0.146,W1
QSO_236.32779222205426+42.621342453189335,57581.41662231648,18.468,0.183,W1
QSO_236.32779222205426+42.621342453189335,57581.482209518486,18.119,0.139,W1
QSO_236.32779222205426+42.621342453189335,57581.54790652059,17.932000000000002,0.137,W1
QSO_236.32779222205426+42.621342453189335,57581.613493722674,18.439999999999998,0.202,W1
QSO_236.32779222205426+42.621342453189335,57581.67922732473,18.152,0.145,W1
QSO_236.32779222205426+42.621342453189335,57581.810511528915,18.575,0.193,W1
QSO_236.32779222205426+42.621342453189335,57583.45169218077,18.185000000000002,0.16,W1
QSO_236.32779222205426+42.621342453189335,57583.58297638497,17.891,0.135,W1
QSO_236.32779222205426+42.621342453189335,57583.7142971891,18.497999999999998,0.406,W1
QSO_236.32779222205426+42.621342453189335,57583.779884391195,18.451,0.174,W1
QSO_236.32779222205426+42.621342453189335,57583.9111685953,18.386,0.18,W1
QSO_236.32779222205426+42.621342453189335,57583.91131499534,18.503999999999998,0.178,W1
QSO_236.32779222205426+42.621342453189335,57583.976902197435,18.345,0.201,W1
QSO_236.32779222205426+42.621342453189335,57584.04259919945,18.527,0.172,W1
QSO_236.32779222205426+42.621342453189335,57584.108186401536,18.218,0.144,W1
QSO_236.32779222205426+42.621342453189335,57584.17377360363,18.28,0.191,W1
QSO_236.32779222205426+42.621342453189335,57584.17392000367,18.162,0.13,W1
QSO_236.32779222205426+42.621342453189335,57584.239507205675,18.261,0.166,W1
QSO_236.32779222205426+42.621342453189335,57584.305204207776,18.163,0.128,W1
QSO_236.32779222205426+42.621342453189335,57584.37079140987,18.482,0.176,W1
QSO_236.32779222205426+42.621342453189335,57584.43637861196,18.067999999999998,0.278,W1
QSO_236.32779222205426+42.621342453189335,57584.50207561397,18.225,0.176,W1
QSO_236.32779222205426+42.621342453189335,57584.567662816065,18.325,0.165,W1
QSO_236.32779222205426+42.621342453189335,57584.6333964182,18.341,0.161,W1
QSO_236.32779222205426+42.621342453189335,57584.698983620205,18.166,0.162,W1
QSO_236.32779222205426+42.621342453189335,57584.764680622306,18.569,0.185,W1
QSO_236.32779222205426+42.621342453189335,57584.83026782439,18.188000000000002,0.144,W1
QSO_236.32779222205426+42.621342453189335,57584.96158862853,18.401,0.163,W1
QSO_236.32779222205426+42.621342453189335,57585.09287283272,18.155,0.169,W1
QSO_236.32779222205426+42.621342453189335,57778.935668499966,18.292,0.144,W1
QSO_236.32779222205426+42.621342453189335,57779.066594,17.887999999999998,0.125,W1
QSO_236.32779222205426+42.621342453189335,57779.19741000004,18.29,0.147,W1
QSO_236.32779222205426+42.621342453189335,57779.328372000025,18.387999999999998,0.157,W1
QSO_236.32779222205426+42.621342453189335,57779.39378000004,18.264,0.144,W1
QSO_236.32779222205426+42.621342453189335,57779.459297499976,18.275,0.14,W1
QSO_236.32779222205426+42.621342453189335,57779.52470549999,18.256,0.148,W1
QSO_236.32779222205426+42.621342453189335,57779.59011350001,18.241999999999997,0.136,W1
QSO_236.32779222205426+42.621342453189335,57779.65566749998,18.3,0.147,W1
QSO_236.32779222205426+42.621342453189335,57779.7210755,18.169,0.176,W1
QSO_236.32779222205426+42.621342453189335,57779.85189150003,17.756999999999998,0.128,W1
QSO_236.32779222205426+42.621342453189335,57779.852001000036,18.689999999999998,0.211,W1
QSO_236.32779222205426+42.621342453189335,57779.91740899997,18.066000000000003,0.12,W1
QSO_236.32779222205426+42.621342453189335,57779.98281699999,18.224,0.25,W1
QSO_236.32779222205426+42.621342453189335,57780.048225000006,18.16,0.2,W1
QSO_236.32779222205426+42.621342453189335,57780.11374250003,18.497999999999998,0.163,W1
QSO_236.32779222205426+42.621342453189335,57780.179150499964,18.34,0.197,W1
QSO_236.32779222205426+42.621342453189335,57780.24455849998,18.237000000000002,0.159,W1
QSO_236.32779222205426+42.621342453189335,57780.31011250003,18.384999999999998,0.18,W1
QSO_236.32779222205426+42.621342453189335,57780.44092849998,18.029,0.175,W1
QSO_236.32779222205426+42.621342453189335,57780.571854000016,18.316000000000003,0.142,W1
