oid,time,magnitude,error,band
QSO_328.7251699957122-9.59169055790234,55334.45651799996,17.798000000000002,0.114,W1
QSO_328.7251699957122-9.59169055790234,55334.588721000015,17.645,0.111,W1
QSO_328.7251699957122-9.59169055790234,55334.72096050002,17.686,0.102,W1
QSO_328.7251699957122-9.59169055790234,55334.78698900003,17.718,0.112,W1
QSO_328.7251699957122-9.59169055790234,55334.85316349999,17.902,0.117,W1
QSO_328.7251699957122-9.59169055790234,55334.919192,17.686999999999998,0.101,W1
QSO_328.7251699957122-9.59169055790234,55334.98536649996,17.942,0.123,W1
QSO_328.7251699957122-9.59169055790234,55335.051431500004,17.773,0.112,W1
QSO_328.7251699957122-9.59169055790234,55515.99339250003,17.792,0.129,W1
QSO_328.7251699957122-9.59169055790234,55516.05942099996,18.11,0.184,W1
QSO_328.7251699957122-9.59169055790234,55516.1255955,17.987000000000002,0.136,W1
QSO_328.7251699957122-9.59169055790234,55516.191660499964,18.002000000000002,0.254,W1
QSO_328.7251699957122-9.59169055790234,55516.25768899997,18.014,0.142,W1
QSO_328.7251699957122-9.59169055790234,55516.323863500016,17.875,0.122,W1
QSO_328.7251699957122-9.59169055790234,55516.455956999984,17.855,0.119,W1
QSO_328.7251699957122-9.59169055790234,55516.45606649999,17.817999999999998,0.136,W1
QSO_328.7251699957122-9.59169055790234,56796.36306849999,17.944,0.13,W1
QSO_328.7251699957122-9.59169055790234,56796.49465099997,17.66,0.106,W1
QSO_328.7251699957122-9.59169055790234,56796.6260875,17.647,0.097,W1
QSO_328.7251699957122-9.59169055790234,56799.97978049997,17.704,0.101,W1
QSO_328.7251699957122-9.59169055790234,56800.111217,17.856,0.182,W1
QSO_328.7251699957122-9.59169055790234,56977.81734350001,17.92,0.145,W1
QSO_328.7251699957122-9.59169055790234,56977.94867050004,17.866,0.127,W1
QSO_328.7251699957122-9.59169055790234,56978.08010699999,17.851,0.13,W1
QSO_328.7251699957122-9.59169055790234,56978.145770499956,18.205,0.186,W1
QSO_328.7251699957122-9.59169055790234,56978.21143400001,18.15,0.174,W1
QSO_328.7251699957122-9.59169055790234,56978.21157999996,17.986,0.161,W1
QSO_328.7251699957122-9.59169055790234,56978.277243500015,18.192,0.168,W1
QSO_328.7251699957122-9.59169055790234,56978.34290699999,17.799,0.109,W1
QSO_328.7251699957122-9.59169055790234,56978.54000699999,18.316000000000003,0.171,W1
QSO_328.7251699957122-9.59169055790234,57160.91153137312,18.060000000000002,0.135,W1
QSO_328.7251699957122-9.59169055790234,57161.305001385605,17.672,0.12,W1
QSO_328.7251699957122-9.59169055790234,57161.76409840019,17.796,0.109,W1
QSO_328.7251699957122-9.59169055790234,57336.634679871255,17.843,0.146,W1
QSO_328.7251699957122-9.59169055790234,57336.7657513754,18.022,0.23,W1
QSO_328.7251699957122-9.59169055790234,57337.09341188579,18.012,0.179,W1
QSO_328.7251699957122-9.59169055790234,57337.22448338993,17.881999999999998,0.115,W1
QSO_328.7251699957122-9.59169055790234,57337.486626398226,17.902,0.12,W1
QSO_328.7251699957122-9.59169055790234,57337.61780740238,17.738999999999997,0.111,W1
QSO_328.7251699957122-9.59169055790234,57525.1090943358,18.086,0.151,W1
QSO_328.7251699957122-9.59169055790234,57525.63426775243,17.611,0.123,W1
QSO_328.7251699957122-9.59169055790234,57525.700001354475,17.778,0.12,W1
QSO_328.7251699957122-9.59169055790234,57525.76558855657,17.774,0.123,W1
QSO_328.7251699957122-9.59169055790234,57696.34959295101,18.107,0.176,W1
QSO_328.7251699957122-9.59169055790234,57696.34970275102,17.656,0.098,W1
QSO_328.7251699957122-9.59169055790234,57696.48087715511,18.031,0.142,W1
QSO_328.7251699957122-9.59169055790234,57696.612161359306,18.042,0.138,W1
QSO_328.7251699957122-9.59169055790234,57696.67789496135,17.96,0.122,W1
QSO_328.7251699957122-9.59169055790234,57696.743482163445,17.825,0.126,W1
QSO_328.7251699957122-9.59169055790234,57696.80906936553,18.198999999999998,0.162,W1
QSO_328.7251699957122-9.59169055790234,57696.87476636763,17.701999999999998,0.121,W1
QSO_328.7251699957122-9.59169055790234,57696.94035356964,17.849,0.153,W1
QSO_328.7251699957122-9.59169055790234,57889.667981499966,18.27,0.179,W1
QSO_328.7251699957122-9.59169055790234,57889.92972300004,17.686999999999998,0.111,W1
QSO_328.7251699957122-9.59169055790234,57890.12594700001,17.548000000000002,0.099,W1
QSO_328.7251699957122-9.59169055790234,57890.191355000024,17.886,0.151,W1
QSO_328.7251699957122-9.59169055790234,58059.67264450003,17.872999999999998,0.116,W1
QSO_328.7251699957122-9.59169055790234,58059.803460499985,17.941000000000003,0.139,W1
QSO_328.7251699957122-9.59169055790234,58060.06509249997,18.206,0.194,W1
QSO_328.7251699957122-9.59169055790234,58060.13050049999,18.09,0.144,W1
QSO_328.7251699957122-9.59169055790234,58060.195908500005,17.724,0.11,W1
QSO_328.7251699957122-9.59169055790234,58060.19601800001,18.228,0.155,W1
QSO_328.7251699957122-9.59169055790234,58060.26142600003,17.865000000000002,0.115,W1
QSO_328.7251699957122-9.59169055790234,58060.39224199998,17.808,0.118,W1
QSO_328.7251699957122-9.59169055790234,58060.65387399997,17.769,0.108,W1
QSO_328.7251699957122-9.59169055790234,58256.51469899997,17.975,0.129,W1
QSO_328.7251699957122-9.59169055790234,58256.645515000004,18.008,0.145,W1
QSO_328.7251699957122-9.59169055790234,58256.97255500001,17.774,0.11,W1
QSO_328.7251699957122-9.59169055790234,58257.037817,17.911,0.15,W1
QSO_328.7251699957122-9.59169055790234,58257.10322500001,18.141,0.172,W1
QSO_328.7251699957122-9.59169055790234,58257.23404099996,17.982,0.23,W1
QSO_328.7251699957122-9.59169055790234,58257.364857,17.473,0.161,W1
QSO_328.7251699957122-9.59169055790234,58420.028238500025,17.872999999999998,0.114,W1
QSO_328.7251699957122-9.59169055790234,58420.158944999974,17.905,0.139,W1
QSO_328.7251699957122-9.59169055790234,58420.28976100001,18.108,0.162,W1
QSO_328.7251699957122-9.59169055790234,58420.42057699996,17.990000000000002,0.128,W1
QSO_328.7251699957122-9.59169055790234,58420.48598499998,18.035,0.14,W1
QSO_328.7251699957122-9.59169055790234,58420.61680100001,17.743000000000002,0.097,W1
QSO_328.7251699957122-9.59169055790234,58620.456928999985,17.703,0.109,W1
QSO_328.7251699957122-9.59169055790234,58620.587635500015,17.719,0.148,W1
QSO_328.7251699957122-9.59169055790234,58620.71845149997,17.783,0.115,W1
QSO_328.7251699957122-9.59169055790234,58620.91452949999,18.08,0.147,W1
QSO_328.7251699957122-9.59169055790234,58620.97993750001,17.808999999999997,0.114,W1
QSO_328.7251699957122-9.59169055790234,58621.04523600002,17.917,0.156,W1
QSO_328.7251699957122-9.59169055790234,58783.91560900001,17.807000000000002,0.126,W1
QSO_328.7251699957122-9.59169055790234,58784.045913999966,17.988999999999997,0.122,W1
QSO_328.7251699957122-9.59169055790234,58784.37317299998,18.427999999999997,0.237,W1
QSO_328.7251699957122-9.59169055790234,58784.37331900001,17.738,0.122,W1
QSO_328.7251699957122-9.59169055790234,58784.50398900002,17.591,0.096,W1
QSO_328.7251699957122-9.59169055790234,58784.63418449998,18.0,0.14,W1
QSO_328.7251699957122-9.59169055790234,58784.634293999974,17.884999999999998,0.123,W1
QSO_328.7251699957122-9.59169055790234,58987.794337000036,17.621000000000002,0.112,W1
QSO_328.7251699957122-9.59169055790234,58987.92536500003,17.947,0.132,W1
QSO_328.7251699957122-9.59169055790234,58987.92551139998,17.897,0.15,W1
QSO_328.7251699957122-9.59169055790234,58988.1220168,17.669,0.102,W1
QSO_328.7251699957122-9.59169055790234,58988.18760400002,18.165,0.152,W1
QSO_328.7251699957122-9.59169055790234,58988.2530448,18.113999999999997,0.146,W1
QSO_328.7251699957122-9.59169055790234,58988.515137400034,18.051000000000002,0.186,W1
QSO_328.7251699957122-9.59169055790234,58988.777376400016,17.929000000000002,0.158,W1
QSO_328.7251699957122-9.59169055790234,59151.64616860003,17.795,0.11,W1
QSO_328.7251699957122-9.59169055790234,59151.77723319998,17.898,0.148,W1
QSO_328.7251699957122-9.59169055790234,59151.908261199984,17.612000000000002,0.131,W1
QSO_328.7251699957122-9.59169055790234,59151.973848400004,17.839,0.139,W1
QSO_328.7251699957122-9.59169055790234,59152.03943560002,18.087,0.147,W1
QSO_328.7251699957122-9.59169055790234,59152.10491300003,17.933,0.151,W1
QSO_328.7251699957122-9.59169055790234,59152.170500199965,17.652,0.129,W1
QSO_328.7251699957122-9.59169055790234,59352.618796999974,17.811999999999998,0.113,W1
QSO_328.7251699957122-9.59169055790234,59352.81476549999,17.991,0.136,W1
QSO_328.7251699957122-9.59169055790234,59352.880027499974,17.965,0.155,W1
QSO_328.7251699957122-9.59169055790234,59353.20670250002,17.724,0.112,W1
QSO_328.7251699957122-9.59169055790234,59353.337263000016,17.916,0.135,W1
