oid,time,magnitude,error,band
QSO_271.30809399239234+49.32477239647964,55277.456293,18.494,0.207,W1
QSO_271.30809399239234+49.32477239647964,55277.58849599998,18.979999999999997,0.298,W1
QSO_271.30809399239234+49.32477239647964,55277.720735499985,18.895000000000003,0.246,W1
QSO_271.30809399239234+49.32477239647964,55277.786910000024,18.406,0.169,W1
QSO_271.30809399239234+49.32477239647964,55277.85293850004,18.448,0.175,W1
QSO_271.30809399239234+49.32477239647964,55277.919112999996,18.496000000000002,0.179,W1
QSO_271.30809399239234+49.32477239647964,55277.98514150001,19.092999999999996,0.322,W1
QSO_271.30809399239234+49.32477239647964,55278.051315999975,18.28,0.16,W1
QSO_271.30809399239234+49.32477239647964,55278.11738100001,18.237000000000002,0.139,W1
QSO_271.30809399239234+49.32477239647964,55278.117490500015,18.836,0.217,W1
QSO_271.30809399239234+49.32477239647964,55278.18351900003,18.128999999999998,0.132,W1
QSO_271.30809399239234+49.32477239647964,55278.24969349999,18.695999999999998,0.216,W1
QSO_271.30809399239234+49.32477239647964,55278.31575850003,18.112000000000002,0.125,W1
QSO_271.30809399239234+49.32477239647964,55278.38193299999,19.043999999999997,0.299,W1
QSO_271.30809399239234+49.32477239647964,55278.4479615,18.889000000000003,0.282,W1
QSO_271.30809399239234+49.32477239647964,55278.51413599997,18.713,0.219,W1
QSO_271.30809399239234+49.32477239647964,55278.580164499974,18.631999999999998,0.176,W1
QSO_271.30809399239234+49.32477239647964,55278.58031050001,18.186999999999998,0.153,W1
QSO_271.30809399239234+49.32477239647964,55278.64633900002,18.468,0.187,W1
QSO_271.30809399239234+49.32477239647964,55278.71251349998,18.349,0.158,W1
QSO_271.30809399239234+49.32477239647964,55278.77857850002,18.726,0.222,W1
QSO_271.30809399239234+49.32477239647964,55278.84471650004,18.756999999999998,0.273,W1
QSO_271.30809399239234+49.32477239647964,55278.910781499995,18.445,0.165,W1
QSO_271.30809399239234+49.32477239647964,55278.97695599996,18.667,0.235,W1
QSO_271.30809399239234+49.32477239647964,55279.04298449997,18.483,0.181,W1
QSO_271.30809399239234+49.32477239647964,55279.0431305,18.278,0.137,W1
QSO_271.30809399239234+49.32477239647964,55279.109159000014,18.744999999999997,0.21,W1
QSO_271.30809399239234+49.32477239647964,55279.175333499974,19.094,0.307,W1
QSO_271.30809399239234+49.32477239647964,55279.241361999986,18.707,0.236,W1
QSO_271.30809399239234+49.32477239647964,55279.30753650003,18.627000000000002,0.204,W1
QSO_271.30809399239234+49.32477239647964,55279.50580449996,18.439,0.171,W1
QSO_271.30809399239234+49.32477239647964,55279.57197900001,18.624000000000002,0.18,W1
QSO_271.30809399239234+49.32477239647964,55279.63815349997,18.582,0.186,W1
QSO_271.30809399239234+49.32477239647964,55279.70418199998,18.022,0.115,W1
QSO_271.30809399239234+49.32477239647964,55279.77035650003,18.468,0.181,W1
QSO_271.30809399239234+49.32477239647964,55279.9025595,18.586,0.208,W1
QSO_271.30809399239234+49.32477239647964,55280.16700199997,19.168999999999997,0.331,W1
QSO_271.30809399239234+49.32477239647964,55459.434160500015,18.368000000000002,0.173,W1
QSO_271.30809399239234+49.32477239647964,55459.56625399998,18.543,0.233,W1
QSO_271.30809399239234+49.32477239647964,55459.56636349999,18.533,0.208,W1
QSO_271.30809399239234+49.32477239647964,55459.69845699996,19.255000000000003,0.407,W1
QSO_271.30809399239234+49.32477239647964,55459.7646315,18.336,0.173,W1
