oid,time,magnitude,error,band
QSO_161.09353583392763-1.4989283355538936,55345.594127999975,17.881,0.116,W1
QSO_161.09353583392763-1.4989283355538936,55345.594127999975,17.884,0.116,W1
QSO_161.09353583392763-1.4989283355538936,55345.59423749998,18.4,0.173,W1
QSO_161.09353583392763-1.4989283355538936,55345.59423749998,18.402,0.174,W1
QSO_161.09353583392763-1.4989283355538936,55345.72633100003,17.825,0.115,W1
QSO_161.09353583392763-1.4989283355538936,55345.72633100003,17.825,0.115,W1
QSO_161.09353583392763-1.4989283355538936,55345.72647699998,18.381,0.173,W1
QSO_161.09353583392763-1.4989283355538936,55345.72647699998,18.162,0.141,W1
QSO_161.09353583392763-1.4989283355538936,55345.858534000006,17.95,0.121,W1
QSO_161.09353583392763-1.4989283355538936,55345.858534000006,17.948999999999998,0.121,W1
QSO_161.09353583392763-1.4989283355538936,55345.858680000034,18.049,0.126,W1
QSO_161.09353583392763-1.4989283355538936,55345.858680000034,18.276,0.155,W1
QSO_161.09353583392763-1.4989283355538936,55345.99077350001,18.307000000000002,0.159,W1
QSO_161.09353583392763-1.4989283355538936,55345.99077350001,18.221,0.147,W1
QSO_161.09353583392763-1.4989283355538936,55346.05694799997,17.797,0.108,W1
QSO_161.09353583392763-1.4989283355538936,55346.05694799997,17.764,0.104,W1
QSO_161.09353583392763-1.4989283355538936,55346.12297649998,18.063000000000002,0.137,W1
QSO_161.09353583392763-1.4989283355538936,55346.12297649998,18.061,0.136,W1
QSO_161.09353583392763-1.4989283355538936,55346.18915100002,17.836,0.106,W1
QSO_161.09353583392763-1.4989283355538936,55346.18915100002,17.844,0.107,W1
QSO_161.09353583392763-1.4989283355538936,55346.25517950003,18.149,0.145,W1
QSO_161.09353583392763-1.4989283355538936,55346.25517950003,18.148,0.145,W1
QSO_161.09353583392763-1.4989283355538936,55346.321354,18.105,0.133,W1
QSO_161.09353583392763-1.4989283355538936,55346.321354,18.1,0.133,W1
QSO_161.09353583392763-1.4989283355538936,55346.45355699997,18.032,0.14,W1
QSO_161.09353583392763-1.4989283355538936,55346.45355699997,18.034,0.129,W1
QSO_161.09353583392763-1.4989283355538936,55346.585796499974,18.070999999999998,0.141,W1
QSO_161.09353583392763-1.4989283355538936,55346.585796499974,18.057000000000002,0.137,W1
QSO_161.09353583392763-1.4989283355538936,55535.39128100003,18.381,0.177,W1
QSO_161.09353583392763-1.4989283355538936,55535.39128100003,18.372,0.176,W1
QSO_161.09353583392763-1.4989283355538936,55535.523484000005,18.09,0.14,W1
QSO_161.09353583392763-1.4989283355538936,55535.523484000005,18.089,0.14,W1
QSO_161.09353583392763-1.4989283355538936,55535.65557749997,18.229,0.191,W1
QSO_161.09353583392763-1.4989283355538936,55535.65557749997,18.212,0.188,W1
QSO_161.09353583392763-1.4989283355538936,55535.65572350001,17.978,0.133,W1
QSO_161.09353583392763-1.4989283355538936,55535.65572350001,18.133,0.153,W1
QSO_161.09353583392763-1.4989283355538936,55535.78778050003,18.294,0.174,W1
QSO_161.09353583392763-1.4989283355538936,55535.78778050003,18.608,0.233,W1
QSO_161.09353583392763-1.4989283355538936,55535.85384549999,18.134999999999998,0.154,W1
QSO_161.09353583392763-1.4989283355538936,55535.85384549999,18.141,0.154,W1
QSO_161.09353583392763-1.4989283355538936,55535.85395499999,18.166,0.152,W1
QSO_161.09353583392763-1.4989283355538936,55535.85395499999,18.165,0.152,W1
QSO_161.09353583392763-1.4989283355538936,55535.920020000034,18.060000000000002,0.142,W1
QSO_161.09353583392763-1.4989283355538936,55535.920020000034,18.058999999999997,0.142,W1
QSO_161.09353583392763-1.4989283355538936,55535.98604849996,18.13,0.143,W1
QSO_161.09353583392763-1.4989283355538936,55535.98604849996,18.201999999999998,0.156,W1
QSO_161.09353583392763-1.4989283355538936,55536.052223000006,18.23,0.159,W1
QSO_161.09353583392763-1.4989283355538936,55536.052223000006,18.11,0.142,W1
QSO_161.09353583392763-1.4989283355538936,55536.11825150002,17.936,0.125,W1
QSO_161.09353583392763-1.4989283355538936,55536.11825150002,18.154,0.152,W1
QSO_161.09353583392763-1.4989283355538936,55536.25049100002,18.427999999999997,0.199,W1
QSO_161.09353583392763-1.4989283355538936,55536.25049100002,18.432000000000002,0.2,W1
QSO_161.09353583392763-1.4989283355538936,55536.38254799996,17.944,0.126,W1
QSO_161.09353583392763-1.4989283355538936,55536.38254799996,17.944,0.126,W1
QSO_161.09353583392763-1.4989283355538936,56807.70489600001,17.945999999999998,0.128,W1
QSO_161.09353583392763-1.4989283355538936,56807.83647849999,17.804000000000002,0.173,W1
QSO_161.09353583392763-1.4989283355538936,56807.96795149996,18.241,0.176,W1
QSO_161.09353583392763-1.4989283355538936,56808.09949749999,17.865000000000002,0.116,W1
QSO_161.09353583392763-1.4989283355538936,56808.23097049997,17.92,0.118,W1
QSO_161.09353583392763-1.4989283355538936,56808.296743500025,18.205,0.187,W1
QSO_161.09353583392763-1.4989283355538936,56808.428216500004,18.079,0.147,W1
QSO_161.09353583392763-1.4989283355538936,56808.55976250004,18.105,0.137,W1
QSO_161.09353583392763-1.4989283355538936,56808.69123550001,18.122,0.14,W1
QSO_161.09353583392763-1.4989283355538936,56997.49212099999,17.982,0.124,W1
QSO_161.09353583392763-1.4989283355538936,56997.62359399997,18.314,0.231,W1
QSO_161.09353583392763-1.4989283355538936,56997.75492099999,18.359,0.165,W1
QSO_161.09353583392763-1.4989283355538936,56997.82058449996,17.762,0.104,W1
QSO_161.09353583392763-1.4989283355538936,56997.88624800002,17.929000000000002,0.117,W1
QSO_161.09353583392763-1.4989283355538936,56997.951911499986,17.774,0.112,W1
QSO_161.09353583392763-1.4989283355538936,56998.017684499966,18.352,0.185,W1
QSO_161.09353583392763-1.4989283355538936,56998.083348000015,18.082,0.143,W1
QSO_161.09353583392763-1.4989283355538936,56998.21467499996,17.881,0.112,W1
QSO_161.09353583392763-1.4989283355538936,56998.346001999984,17.929000000000002,0.165,W1
QSO_161.09353583392763-1.4989283355538936,56998.47743850001,18.222,0.153,W1
QSO_161.09353583392763-1.4989283355538936,57170.05843166315,18.509999999999998,0.282,W1
QSO_161.09353583392763-1.4989283355538936,57170.18961266739,18.153,0.149,W1
QSO_161.09353583392763-1.4989283355538936,57362.02955567652,18.487000000000002,0.189,W1
QSO_161.09353583392763-1.4989283355538936,57362.029701676474,17.961,0.229,W1
QSO_161.09353583392763-1.4989283355538936,57362.16062718066,18.016,0.153,W1
QSO_161.09353583392763-1.4989283355538936,57362.29169868481,18.17,0.142,W1
QSO_161.09353583392763-1.4989283355538936,57362.422770188954,18.003999999999998,0.147,W1
QSO_161.09353583392763-1.4989283355538936,57362.488324191,18.139,0.147,W1
QSO_161.09353583392763-1.4989283355538936,57362.553841693094,17.826999999999998,0.115,W1
QSO_161.09353583392763-1.4989283355538936,57362.61939569523,18.103,0.134,W1
QSO_161.09353583392763-1.4989283355538936,57362.68491319724,17.82,0.11,W1
QSO_161.09353583392763-1.4989283355538936,57362.75043069934,17.881999999999998,0.112,W1
QSO_161.09353583392763-1.4989283355538936,57363.01257370763,17.853,0.111,W1
QSO_161.09353583392763-1.4989283355538936,57528.292306236464,18.099,0.152,W1
QSO_161.09353583392763-1.4989283355538936,57528.6861954489,18.036,0.136,W1
QSO_161.09353583392763-1.4989283355538936,57528.75192905103,17.984,0.147,W1
QSO_161.09353583392763-1.4989283355538936,57528.81751625312,18.009,0.152,W1
QSO_161.09353583392763-1.4989283355538936,57528.88321325513,18.113,0.162,W1
QSO_161.09353583392763-1.4989283355538936,57528.94880045723,18.04,0.141,W1
QSO_161.09353583392763-1.4989283355538936,57529.01449745933,18.024,0.182,W1
QSO_161.09353583392763-1.4989283355538936,57529.14581826347,17.823,0.117,W1
QSO_161.09353583392763-1.4989283355538936,57529.277102467655,18.198999999999998,0.15,W1
QSO_161.09353583392763-1.4989283355538936,57727.03602212136,17.912,0.128,W1
QSO_161.09353583392763-1.4989283355538936,57727.16730632555,18.061,0.155,W1
QSO_161.09353583392763-1.4989283355538936,57727.29862712969,17.925,0.152,W1
QSO_161.09353583392763-1.4989283355538936,57727.364214331785,18.099,0.166,W1
QSO_161.09353583392763-1.4989283355538936,57727.42991133388,18.058,0.161,W1
QSO_161.09353583392763-1.4989283355538936,57727.49549853589,18.023,0.141,W1
QSO_161.09353583392763-1.4989283355538936,57727.75810354422,17.775,0.101,W1
QSO_161.09353583392763-1.4989283355538936,57727.8892779484,18.128,0.158,W1
