oid,time,magnitude,error,band
QSO_252.77434379864795+16.319461352843085,55253.52809749996,18.387,0.175,W1
QSO_252.77434379864795+16.319461352843085,55253.66030050002,18.502000000000002,0.189,W1
QSO_252.77434379864795+16.319461352843085,55253.79250349999,17.863999999999997,0.102,W1
QSO_252.77434379864795+16.319461352843085,55253.85867800004,18.262999999999998,0.152,W1
QSO_252.77434379864795+16.319461352843085,55253.924706499965,17.933,0.112,W1
QSO_252.77434379864795+16.319461352843085,55253.9248525,18.253999999999998,0.141,W1
QSO_252.77434379864795+16.319461352843085,55253.99088100001,18.363,0.161,W1
QSO_252.77434379864795+16.319461352843085,55254.05705549997,18.134999999999998,0.135,W1
QSO_252.77434379864795+16.319461352843085,55254.123120500015,18.231,0.165,W1
QSO_252.77434379864795+16.319461352843085,55254.189294999975,18.314,0.161,W1
QSO_252.77434379864795+16.319461352843085,55254.25532349999,18.060000000000002,0.123,W1
QSO_252.77434379864795+16.319461352843085,55254.25543299999,18.491999999999997,0.187,W1
QSO_252.77434379864795+16.319461352843085,55254.321498000034,18.18,0.163,W1
QSO_252.77434379864795+16.319461352843085,55254.387672499994,18.482,0.191,W1
QSO_252.77434379864795+16.319461352843085,55254.519875499966,18.148,0.133,W1
QSO_252.77434379864795+16.319461352843085,55254.652078500025,18.047,0.122,W1
QSO_252.77434379864795+16.319461352843085,55262.38803450003,17.808999999999997,0.105,W1
QSO_252.77434379864795+16.319461352843085,55434.97288250001,18.21,0.164,W1
QSO_252.77434379864795+16.319461352843085,55435.10493950004,18.282,0.188,W1
QSO_252.77434379864795+16.319461352843085,55435.23717900004,18.166,0.154,W1
QSO_252.77434379864795+16.319461352843085,55435.30331699997,18.317,0.151,W1
QSO_252.77434379864795+16.319461352843085,55435.43555649997,18.375999999999998,0.17,W1
QSO_252.77434379864795+16.319461352843085,55435.567650000026,18.569,0.193,W1
QSO_252.77434379864795+16.319461352843085,55435.633787999956,18.113,0.136,W1
QSO_252.77434379864795+16.319461352843085,55435.699853,18.188000000000002,0.147,W1
QSO_252.77434379864795+16.319461352843085,55435.76602749996,18.264,0.149,W1
QSO_252.77434379864795+16.319461352843085,55435.96425900003,18.21,0.146,W1
QSO_252.77434379864795+16.319461352843085,55436.09649850003,17.996000000000002,0.128,W1
QSO_252.77434379864795+16.319461352843085,56718.07429150002,18.069,0.127,W1
QSO_252.77434379864795+16.319461352843085,56718.205983500004,17.999000000000002,0.145,W1
QSO_252.77434379864795+16.319461352843085,56718.4692945,18.421,0.159,W1
QSO_252.77434379864795+16.319461352843085,56718.53506749997,18.391,0.191,W1
QSO_252.77434379864795+16.319461352843085,56718.600876999975,18.363999999999997,0.196,W1
QSO_252.77434379864795+16.319461352843085,56718.666650000036,18.051000000000002,0.124,W1
QSO_252.77434379864795+16.319461352843085,56718.92992449999,18.335,0.163,W1
QSO_252.77434379864795+16.319461352843085,56719.192943500006,17.962,0.122,W1
QSO_252.77434379864795+16.319461352843085,56896.99218150002,18.383,0.178,W1
QSO_252.77434379864795+16.319461352843085,56897.12361799997,18.024,0.324,W1
QSO_252.77434379864795+16.319461352843085,56897.25509100003,18.085,0.125,W1
QSO_252.77434379864795+16.319461352843085,56897.25520050003,18.019,0.12,W1
QSO_252.77434379864795+16.319461352843085,56897.386673500005,18.283,0.186,W1
QSO_252.77434379864795+16.319461352843085,56897.45230050003,18.176000000000002,0.153,W1
QSO_252.77434379864795+16.319461352843085,56897.58388300001,18.153,0.13,W1
QSO_252.77434379864795+16.319461352843085,56897.64954649998,18.573,0.198,W1
QSO_252.77434379864795+16.319461352843085,56897.715355999986,18.03,0.127,W1
QSO_252.77434379864795+16.319461352843085,56897.781019500035,17.894,0.111,W1
QSO_252.77434379864795+16.319461352843085,56897.846792500015,18.076999999999998,0.148,W1
QSO_252.77434379864795+16.319461352843085,56897.97822899996,18.085,0.14,W1
QSO_252.77434379864795+16.319461352843085,56898.109702000016,18.122,0.133,W1
QSO_252.77434379864795+16.319461352843085,56902.57952849996,18.433999999999997,0.202,W1
QSO_252.77434379864795+16.319461352843085,57080.14462081202,18.283,0.147,W1
QSO_252.77434379864795+16.319461352843085,57080.210284314155,18.027,0.117,W1
QSO_252.77434379864795+16.319461352843085,57080.27580181617,18.412,0.162,W1
QSO_252.77434379864795+16.319461352843085,57080.341465318306,18.387,0.184,W1
QSO_252.77434379864795+16.319461352843085,57080.407128820356,17.917,0.125,W1
QSO_252.77434379864795+16.319461352843085,57080.6696368287,17.994999999999997,0.116,W1
QSO_252.77434379864795+16.319461352843085,57080.80096383289,18.188000000000002,0.134,W1
QSO_252.77434379864795+16.319461352843085,57080.93218133699,18.253,0.137,W1
QSO_252.77434379864795+16.319461352843085,57255.62592030242,18.243000000000002,0.189,W1
QSO_252.77434379864795+16.319461352843085,57255.888063310784,18.25,0.206,W1
QSO_252.77434379864795+16.319461352843085,57255.88820931074,18.163,0.137,W1
QSO_252.77434379864795+16.319461352843085,57256.15035231911,18.218,0.152,W1
QSO_252.77434379864795+16.319461352843085,57256.21586982113,18.365000000000002,0.167,W1
QSO_252.77434379864795+16.319461352843085,57256.28142382326,18.272,0.172,W1
QSO_252.77434379864795+16.319461352843085,57256.34708732531,18.082,0.137,W1
QSO_252.77434379864795+16.319461352843085,57256.41260482741,18.296,0.206,W1
QSO_252.77434379864795+16.319461352843085,57256.47812232951,17.923000000000002,0.108,W1
QSO_252.77434379864795+16.319461352843085,57256.609193833654,18.208,0.162,W1
QSO_252.77434379864795+16.319461352843085,57256.7402653378,18.264,0.16,W1
QSO_252.77434379864795+16.319461352843085,57258.641404398106,18.153,0.151,W1
QSO_252.77434379864795+16.319461352843085,57258.77247590225,18.012,0.158,W1
QSO_252.77434379864795+16.319461352843085,57258.90354740639,18.455,0.191,W1
QSO_252.77434379864795+16.319461352843085,57259.29687141884,18.342,0.183,W1
QSO_252.77434379864795+16.319461352843085,57259.362425420964,18.107,0.148,W1
QSO_252.77434379864795+16.319461352843085,57259.75574943341,17.959,0.111,W1
QSO_252.77434379864795+16.319461352843085,57444.068456773035,18.227,0.157,W1
QSO_252.77434379864795+16.319461352843085,57444.39686858347,18.717,0.262,W1
QSO_252.77434379864795+16.319461352843085,57444.59388638971,18.066000000000003,0.122,W1
QSO_252.77434379864795+16.319461352843085,57444.659619991755,18.119,0.128,W1
QSO_252.77434379864795+16.319461352843085,57444.72520719384,18.241,0.151,W1
QSO_252.77434379864795+16.319461352843085,57444.92233480009,18.159,0.163,W1
QSO_252.77434379864795+16.319461352843085,57445.05365560423,17.986,0.157,W1
QSO_252.77434379864795+16.319461352843085,57448.797396522634,18.35,0.294,W1
QSO_252.77434379864795+16.319461352843085,57617.84709226849,17.991,0.123,W1
QSO_252.77434379864795+16.319461352843085,57617.978413072626,18.183,0.164,W1
QSO_252.77434379864795+16.319461352843085,57618.109697276814,18.267,0.152,W1
QSO_252.77434379864795+16.319461352843085,57618.17528447891,18.2,0.142,W1
QSO_252.77434379864795+16.319461352843085,57618.240871680915,18.006,0.124,W1
QSO_252.77434379864795+16.319461352843085,57618.30660528305,18.225,0.16,W1
QSO_252.77434379864795+16.319461352843085,57618.372192485134,18.361,0.156,W1
QSO_252.77434379864795+16.319461352843085,57618.50347668924,18.252000000000002,0.16,W1
QSO_252.77434379864795+16.319461352843085,57618.56917369134,18.103,0.146,W1
QSO_252.77434379864795+16.319461352843085,57618.70049449548,18.259,0.16,W1
QSO_252.77434379864795+16.319461352843085,57811.662663500036,17.988999999999997,0.135,W1
QSO_252.77434379864795+16.319461352843085,57812.05525750001,18.302999999999997,0.184,W1
QSO_252.77434379864795+16.319461352843085,57812.316999,18.78,0.325,W1
QSO_252.77434379864795+16.319461352843085,57812.3171085,18.214,0.152,W1
QSO_252.77434379864795+16.319461352843085,57812.51333249997,18.351,0.179,W1
QSO_252.77434379864795+16.319461352843085,57812.64429450004,18.349,0.195,W1
QSO_252.77434379864795+16.319461352843085,57812.77511049999,18.089,0.156,W1
QSO_252.77434379864795+16.319461352843085,57812.775219999996,18.148,0.141,W1
QSO_252.77434379864795+16.319461352843085,57978.29385049996,18.098,0.128,W1
QSO_252.77434379864795+16.319461352843085,57978.424666499996,18.310000000000002,0.163,W1
QSO_252.77434379864795+16.319461352843085,57978.55548250003,18.496000000000002,0.199,W1
QSO_252.77434379864795+16.319461352843085,57978.55562849998,18.500999999999998,0.198,W1
QSO_252.77434379864795+16.319461352843085,57978.68644450001,18.729999999999997,0.276,W1
QSO_252.77434379864795+16.319461352843085,57978.88266849998,18.333,0.215,W1
