oid,time,magnitude,error,band
QSO_71.52248874392001-2.3025952750507477,55248.67093299998,18.398,0.17,W1
QSO_71.52248874392001-2.3025952750507477,55248.80313600004,17.901,0.112,W1
QSO_71.52248874392001-2.3025952750507477,55248.93533900001,18.017,0.13,W1
QSO_71.52248874392001-2.3025952750507477,55249.06757850001,17.951999999999998,0.116,W1
QSO_71.52248874392001-2.3025952750507477,55250.91893149996,18.265,0.168,W1
QSO_71.52248874392001-2.3025952750507477,55251.18337400002,18.259999999999998,0.2,W1
QSO_71.52248874392001-2.3025952750507477,55251.31572300003,18.119999999999997,0.154,W1
QSO_71.52248874392001-2.3025952750507477,55251.38175150004,17.666,0.102,W1
QSO_71.52248874392001-2.3025952750507477,55251.447926,17.906,0.121,W1
QSO_71.52248874392001-2.3025952750507477,55251.51395450001,18.055,0.127,W1
QSO_71.52248874392001-2.3025952750507477,55251.64630350002,18.031,0.128,W1
QSO_71.52248874392001-2.3025952750507477,55251.910745999994,17.726,0.1,W1
QSO_71.52248874392001-2.3025952750507477,55252.042948999966,17.883,0.122,W1
QSO_71.52248874392001-2.3025952750507477,55439.29966550002,17.972,0.13,W1
QSO_71.52248874392001-2.3025952750507477,55439.563961999964,17.695,0.107,W1
QSO_71.52248874392001-2.3025952750507477,55439.696165000016,18.228,0.191,W1
QSO_71.52248874392001-2.3025952750507477,55439.82836799999,17.618000000000002,0.1,W1
QSO_71.52248874392001-2.3025952750507477,55439.89443300003,18.029,0.131,W1
QSO_71.52248874392001-2.3025952750507477,55439.894542500035,18.121000000000002,0.144,W1
QSO_71.52248874392001-2.3025952750507477,55439.96057099997,18.162,0.154,W1
QSO_71.52248874392001-2.3025952750507477,55440.026636,18.453,0.187,W1
QSO_71.52248874392001-2.3025952750507477,55440.15883899998,17.988,0.139,W1
QSO_71.52248874392001-2.3025952750507477,55441.94339699997,18.054000000000002,0.141,W1
QSO_71.52248874392001-2.3025952750507477,55441.943543,18.143,0.359,W1
QSO_71.52248874392001-2.3025952750507477,55442.075636499976,18.041,0.149,W1
QSO_71.52248874392001-2.3025952750507477,55442.20783950003,17.927999999999997,0.125,W1
QSO_71.52248874392001-2.3025952750507477,55442.27401399999,17.896,0.127,W1
QSO_71.52248874392001-2.3025952750507477,55442.3400425,17.732,0.115,W1
QSO_71.52248874392001-2.3025952750507477,55442.40610749996,18.305,0.168,W1
QSO_71.52248874392001-2.3025952750507477,55442.47224549998,18.25,0.161,W1
QSO_71.52248874392001-2.3025952750507477,55442.538310500015,18.122999999999998,0.151,W1
QSO_71.52248874392001-2.3025952750507477,55442.60448499998,18.267,0.178,W1
QSO_71.52248874392001-2.3025952750507477,55442.670513499994,18.284,0.163,W1
QSO_71.52248874392001-2.3025952750507477,55442.802716499966,17.892,0.123,W1
QSO_71.52248874392001-2.3025952750507477,55442.93495599997,18.043,0.142,W1
QSO_71.52248874392001-2.3025952750507477,56713.23928250002,17.913,0.117,W1
QSO_71.52248874392001-2.3025952750507477,56713.239392000025,18.002000000000002,0.128,W1
QSO_71.52248874392001-2.3025952750507477,56713.3709745,18.162,0.146,W1
QSO_71.52248874392001-2.3025952750507477,56713.6342855,17.848,0.114,W1
QSO_71.52248874392001-2.3025952750507477,56713.70005849997,18.208,0.188,W1
QSO_71.52248874392001-2.3025952750507477,56713.76583150003,17.859,0.114,W1
QSO_71.52248874392001-2.3025952750507477,56713.83175050004,17.721,0.094,W1
QSO_71.52248874392001-2.3025952750507477,56714.0949155,17.837,0.108,W1
QSO_71.52248874392001-2.3025952750507477,56714.095061500026,18.076,0.15,W1
QSO_71.52248874392001-2.3025952750507477,56904.05588050004,18.039,0.127,W1
