oid,time,magnitude,error,band
QSO_182.19156186949056-2.060989224312093,55364.501237499964,18.560000000000002,0.201,W1
QSO_182.19156186949056-2.060989224312093,55364.63347699997,18.875,0.27,W1
QSO_182.19156186949056-2.060989224312093,55364.76568000002,18.336,0.175,W1
QSO_182.19156186949056-2.060989224312093,55553.23339350003,18.659,0.244,W1
QSO_182.19156186949056-2.060989224312093,55553.233539499975,18.625,0.291,W1
QSO_182.19156186949056-2.060989224312093,55553.36563300003,18.401,0.195,W1
QSO_182.19156186949056-2.060989224312093,55553.497836,18.627000000000002,0.259,W1
QSO_182.19156186949056-2.060989224312093,55553.630038999974,18.463,0.199,W1
QSO_182.19156186949056-2.060989224312093,55553.69610400002,18.423000000000002,0.194,W1
QSO_182.19156186949056-2.060989224312093,55553.76213250003,18.613999999999997,0.299,W1
QSO_182.19156186949056-2.060989224312093,55553.82830699999,18.547,0.211,W1
QSO_182.19156186949056-2.060989224312093,55553.960400499964,18.157,0.152,W1
QSO_182.19156186949056-2.060989224312093,55554.092603500016,18.191000000000003,0.203,W1
QSO_182.19156186949056-2.060989224312093,55554.22480649999,18.829,0.303,W1
QSO_182.19156186949056-2.060989224312093,56653.96174949999,17.967,0.125,W1
QSO_182.19156186949056-2.060989224312093,56654.093478,18.294,0.16,W1
QSO_182.19156186949056-2.060989224312093,56654.29094299996,18.36,0.177,W1
QSO_182.19156186949056-2.060989224312093,56654.35675249997,17.973,0.14,W1
QSO_182.19156186949056-2.060989224312093,56654.35686199997,18.524,0.199,W1
QSO_182.19156186949056-2.060989224312093,56654.422671499975,18.384999999999998,0.177,W1
QSO_182.19156186949056-2.060989224312093,56654.48844450003,18.27,0.164,W1
QSO_182.19156186949056-2.060989224312093,56654.554363500036,18.704,0.337,W1
QSO_182.19156186949056-2.060989224312093,56654.817638,18.337,0.222,W1
QSO_182.19156186949056-2.060989224312093,56654.817784000035,18.314999999999998,0.168,W1
QSO_182.19156186949056-2.060989224312093,56829.404182500024,18.131,0.141,W1
QSO_182.19156186949056-2.060989224312093,56829.53561899997,18.45,0.194,W1
QSO_182.19156186949056-2.060989224312093,56829.53572849998,18.163,0.164,W1
QSO_182.19156186949056-2.060989224312093,56829.601392000026,18.488,0.205,W1
QSO_182.19156186949056-2.060989224312093,56829.66720150004,18.036,0.13,W1
QSO_182.19156186949056-2.060989224312093,56829.79863799998,18.222,0.187,W1
QSO_182.19156186949056-2.060989224312093,56829.86444749998,18.169,0.164,W1
QSO_182.19156186949056-2.060989224312093,56829.99588400001,18.286,0.184,W1
QSO_182.19156186949056-2.060989224312093,56830.12732049996,18.098,0.158,W1
QSO_182.19156186949056-2.060989224312093,56830.127466499995,18.38,0.193,W1
QSO_182.19156186949056-2.060989224312093,57017.850032500035,18.848999999999997,0.27,W1
QSO_182.19156186949056-2.060989224312093,57017.98135949998,17.863,0.119,W1
QSO_182.19156186949056-2.060989224312093,57018.112686500004,18.386,0.172,W1
QSO_182.19156186949056-2.060989224312093,57018.24401350003,18.676000000000002,0.249,W1
QSO_182.19156186949056-2.060989224312093,57018.24412300003,18.424,0.186,W1
QSO_182.19156186949056-2.060989224312093,57018.30964049997,18.466,0.192,W1
QSO_182.19156186949056-2.060989224312093,57018.3097865,18.776000000000003,0.325,W1
QSO_182.19156186949056-2.060989224312093,57018.37544999998,18.208,0.17,W1
QSO_182.19156186949056-2.060989224312093,57018.44111350003,18.708,0.248,W1
QSO_182.19156186949056-2.060989224312093,57018.57244049997,18.054000000000002,0.132,W1
QSO_182.19156186949056-2.060989224312093,57018.703767499996,17.942999999999998,0.127,W1
QSO_182.19156186949056-2.060989224312093,57187.698918722584,18.314999999999998,0.154,W1
QSO_182.19156186949056-2.060989224312093,57187.96117123088,18.137999999999998,0.14,W1
QSO_182.19156186949056-2.060989224312093,57188.09224273502,18.18,0.151,W1
QSO_182.19156186949056-2.060989224312093,57188.15790623716,18.695,0.234,W1
QSO_182.19156186949056-2.060989224312093,57188.223460239205,17.916,0.118,W1
QSO_182.19156186949056-2.060989224312093,57188.28897774131,18.313000000000002,0.191,W1
QSO_182.19156186949056-2.060989224312093,57188.35453174335,18.121000000000002,0.275,W1
QSO_182.19156186949056-2.060989224312093,57188.42019524541,18.666,0.241,W1
QSO_182.19156186949056-2.060989224312093,57188.55126674964,18.07,0.13,W1
QSO_182.19156186949056-2.060989224312093,57188.68244775379,18.279,0.157,W1
QSO_182.19156186949056-2.060989224312093,57379.58923173327,18.560000000000002,0.207,W1
QSO_182.19156186949056-2.060989224312093,57379.72030323742,18.558999999999997,0.195,W1
QSO_182.19156186949056-2.060989224312093,57379.85126524163,17.778,0.113,W1
QSO_182.19156186949056-2.060989224312093,57379.91678274365,18.262999999999998,0.167,W1
QSO_182.19156186949056-2.060989224312093,57379.98230024575,18.218,0.191,W1
