oid,time,magnitude,error,band
QSO_143.908238892074-1.1259397208179303,55327.48012699999,18.038,0.124,W1
QSO_143.908238892074-1.1259397208179303,55327.61236649999,18.022,0.154,W1
QSO_143.908238892074-1.1259397208179303,55327.74456949996,17.914,0.122,W1
QSO_143.908238892074-1.1259397208179303,55327.87677250002,17.926000000000002,0.116,W1
QSO_143.908238892074-1.1259397208179303,55327.94283749998,17.907,0.11,W1
QSO_143.908238892074-1.1259397208179303,55328.00897549999,18.39,0.197,W1
QSO_143.908238892074-1.1259397208179303,55328.075040500036,17.912,0.122,W1
QSO_143.908238892074-1.1259397208179303,55328.141214999996,17.884999999999998,0.116,W1
QSO_143.908238892074-1.1259397208179303,55328.20724350001,17.95,0.121,W1
QSO_143.908238892074-1.1259397208179303,55328.33944649998,18.043,0.124,W1
QSO_143.908238892074-1.1259397208179303,55328.47168599998,17.813000000000002,0.11,W1
QSO_143.908238892074-1.1259397208179303,55328.603889000035,17.845,0.122,W1
QSO_143.908238892074-1.1259397208179303,55518.07725050001,18.011,0.143,W1
QSO_143.908238892074-1.1259397208179303,55518.07739649996,18.404,0.186,W1
QSO_143.908238892074-1.1259397208179303,55518.209453499985,18.116,0.139,W1
QSO_143.908238892074-1.1259397208179303,55518.34169299999,18.221,0.162,W1
QSO_143.908238892074-1.1259397208179303,55518.47389599996,18.255,0.164,W1
QSO_143.908238892074-1.1259397208179303,55518.53992449997,17.944,0.122,W1
QSO_143.908238892074-1.1259397208179303,55518.605989500014,17.852,0.118,W1
QSO_143.908238892074-1.1259397208179303,55518.672163999974,17.944,0.131,W1
QSO_143.908238892074-1.1259397208179303,55518.80425750003,18.045,0.141,W1
QSO_143.908238892074-1.1259397208179303,55518.9364605,18.048000000000002,0.136,W1
QSO_143.908238892074-1.1259397208179303,55519.06866349997,17.866999999999997,0.113,W1
QSO_143.908238892074-1.1259397208179303,56792.31675149997,17.738999999999997,0.125,W1
QSO_143.908238892074-1.1259397208179303,56792.44833400004,17.945999999999998,0.115,W1
QSO_143.908238892074-1.1259397208179303,56792.57977049998,17.990000000000002,0.13,W1
QSO_143.908238892074-1.1259397208179303,56792.71135299996,17.901,0.115,W1
QSO_143.908238892074-1.1259397208179303,56792.77701650001,17.801000000000002,0.119,W1
QSO_143.908238892074-1.1259397208179303,56792.84282600002,18.051000000000002,0.138,W1
QSO_143.908238892074-1.1259397208179303,56792.908598999995,17.948,0.123,W1
QSO_143.908238892074-1.1259397208179303,56793.04018149997,17.973,0.123,W1
QSO_143.908238892074-1.1259397208179303,56793.171618,17.958,0.132,W1
QSO_143.908238892074-1.1259397208179303,56793.303200499984,17.528,0.088,W1
QSO_143.908238892074-1.1259397208179303,56982.779263000026,17.924,0.116,W1
QSO_143.908238892074-1.1259397208179303,56982.91069949997,18.107,0.138,W1
QSO_143.908238892074-1.1259397208179303,56983.0420265,17.927999999999997,0.12,W1
QSO_143.908238892074-1.1259397208179303,56983.17346300003,17.834,0.125,W1
QSO_143.908238892074-1.1259397208179303,56983.2391265,18.188000000000002,0.146,W1
QSO_143.908238892074-1.1259397208179303,56983.304789999966,18.027,0.125,W1
QSO_143.908238892074-1.1259397208179303,56983.37045350002,17.978,0.133,W1
QSO_143.908238892074-1.1259397208179303,56983.50188999997,18.006999999999998,0.15,W1
QSO_143.908238892074-1.1259397208179303,56983.633216999995,17.923000000000002,0.124,W1
QSO_143.908238892074-1.1259397208179303,56983.76468999997,17.833,0.108,W1
QSO_143.908238892074-1.1259397208179303,57150.973749058045,18.28,0.183,W1
QSO_143.908238892074-1.1259397208179303,57151.10496656215,17.758,0.158,W1
QSO_143.908238892074-1.1259397208179303,57151.23614756638,17.933999999999997,0.127,W1
QSO_143.908238892074-1.1259397208179303,57151.30166506839,17.95,0.125,W1
QSO_143.908238892074-1.1259397208179303,57151.36732857053,17.764,0.104,W1
QSO_143.908238892074-1.1259397208179303,57151.432882572575,17.756999999999998,0.183,W1
QSO_143.908238892074-1.1259397208179303,57151.49854607463,18.002000000000002,0.132,W1
QSO_143.908238892074-1.1259397208179303,57151.56406357673,18.057000000000002,0.138,W1
QSO_143.908238892074-1.1259397208179303,57151.69528108091,18.015,0.143,W1
QSO_143.908238892074-1.1259397208179303,57151.82646208507,18.128,0.202,W1
QSO_143.908238892074-1.1259397208179303,57151.95753358921,17.726,0.103,W1
QSO_143.908238892074-1.1259397208179303,57151.95764308922,17.848,0.17,W1
QSO_143.908238892074-1.1259397208179303,57344.46838311961,17.905,0.246,W1
QSO_143.908238892074-1.1259397208179303,57344.599454623756,17.906,0.128,W1
QSO_143.908238892074-1.1259397208179303,57344.7305261279,17.837,0.138,W1
QSO_143.908238892074-1.1259397208179303,57344.86145163209,17.897,0.127,W1
QSO_143.908238892074-1.1259397208179303,57344.86159763213,18.061,0.125,W1
QSO_143.908238892074-1.1259397208179303,57344.927005634134,17.727,0.113,W1
QSO_143.908238892074-1.1259397208179303,57344.927115134145,17.698,0.137,W1
QSO_143.908238892074-1.1259397208179303,57344.992523136236,18.417,0.224,W1
QSO_143.908238892074-1.1259397208179303,57344.99266913627,17.959,0.164,W1
QSO_143.908238892074-1.1259397208179303,57345.058186638285,17.892,0.118,W1
QSO_143.908238892074-1.1259397208179303,57345.12374064042,17.683999999999997,0.101,W1
QSO_143.908238892074-1.1259397208179303,57345.18925814252,18.037,0.139,W1
QSO_143.908238892074-1.1259397208179303,57345.32032964666,17.808999999999997,0.11,W1
QSO_143.908238892074-1.1259397208179303,57345.45140115081,17.717,0.104,W1
QSO_143.908238892074-1.1259397208179303,57509.9071374551,17.744,0.097,W1
QSO_143.908238892074-1.1259397208179303,57510.0384216592,17.651,0.105,W1
QSO_143.908238892074-1.1259397208179303,57510.169742463426,17.861,0.181,W1
QSO_143.908238892074-1.1259397208179303,57510.301026667534,17.981,0.114,W1
QSO_143.908238892074-1.1259397208179303,57510.36676026966,17.832,0.105,W1
QSO_143.908238892074-1.1259397208179303,57510.432347471666,17.918,0.115,W1
QSO_143.908238892074-1.1259397208179303,57510.49804447377,17.904,0.12,W1
QSO_143.908238892074-1.1259397208179303,57510.56363167586,17.85,0.115,W1
QSO_143.908238892074-1.1259397208179303,57510.56377807581,18.006,0.124,W1
QSO_143.908238892074-1.1259397208179303,57510.760649482094,18.009,0.134,W1
QSO_143.908238892074-1.1259397208179303,57510.8919336862,18.022,0.118,W1
QSO_143.908238892074-1.1259397208179303,57709.315362961046,17.834,0.114,W1
QSO_143.908238892074-1.1259397208179303,57709.446647165154,17.692,0.113,W1
QSO_143.908238892074-1.1259397208179303,57709.64355517138,18.061999999999998,0.139,W1
QSO_143.908238892074-1.1259397208179303,57709.709142373475,17.916,0.131,W1
QSO_143.908238892074-1.1259397208179303,57709.77472957556,17.767,0.116,W1
QSO_143.908238892074-1.1259397208179303,57709.84042657758,18.217,0.152,W1
