oid,time,magnitude,error,band
QSO_7.926576856472942+7.138384848077501,55377.55611950002,17.628,0.097,W1
QSO_7.926576856472942+7.138384848077501,55377.688359000014,17.959,0.171,W1
QSO_7.926576856472942+7.138384848077501,55377.82056199999,17.963,0.135,W1
QSO_7.926576856472942+7.138384848077501,55377.95265549996,17.82,0.109,W1
QSO_7.926576856472942+7.138384848077501,55377.952764999965,17.811999999999998,0.117,W1
QSO_7.926576856472942+7.138384848077501,55378.01883000001,17.875999999999998,0.126,W1
QSO_7.926576856472942+7.138384848077501,55378.08485850002,18.326,0.183,W1
QSO_7.926576856472942+7.138384848077501,55378.15103299998,17.974,0.146,W1
QSO_7.926576856472942+7.138384848077501,55378.21706149999,18.042,0.136,W1
QSO_7.926576856472942+7.138384848077501,55378.28323600003,17.991999999999997,0.131,W1
QSO_7.926576856472942+7.138384848077501,55378.41543900001,17.883,0.124,W1
QSO_7.926576856472942+7.138384848077501,55378.54767850001,18.121000000000002,0.167,W1
QSO_7.926576856472942+7.138384848077501,55556.57131850003,18.021,0.133,W1
QSO_7.926576856472942+7.138384848077501,55556.83561499997,17.704,0.102,W1
QSO_7.926576856472942+7.138384848077501,55556.90168000001,17.911,0.119,W1
QSO_7.926576856472942+7.138384848077501,55556.96785449997,17.909,0.12,W1
QSO_7.926576856472942+7.138384848077501,55557.03388299998,18.762999999999998,0.415,W1
QSO_7.926576856472942+7.138384848077501,55557.099911499994,18.019,0.136,W1
QSO_7.926576856472942+7.138384848077501,55557.16608600004,17.762,0.115,W1
QSO_7.926576856472942+7.138384848077501,55557.29817950001,17.979,0.143,W1
QSO_7.926576856472942+7.138384848077501,55557.43038249998,17.759,0.107,W1
QSO_7.926576856472942+7.138384848077501,56654.52180550002,17.805999999999997,0.139,W1
QSO_7.926576856472942+7.138384848077501,56654.6534975,17.967,0.135,W1
QSO_7.926576856472942+7.138384848077501,56654.78518949999,17.668,0.126,W1
QSO_7.926576856472942+7.138384848077501,56654.916918,17.95,0.125,W1
QSO_7.926576856472942+7.138384848077501,56654.982690999976,17.884,0.137,W1
QSO_7.926576856472942+7.138384848077501,56655.114383000044,18.069,0.143,W1
QSO_7.926576856472942+7.138384848077501,56655.24611149997,17.732,0.105,W1
QSO_7.926576856472942+7.138384848077501,56655.377803500036,18.188000000000002,0.157,W1
QSO_7.926576856472942+7.138384848077501,56655.50953199997,17.844,0.116,W1
QSO_7.926576856472942+7.138384848077501,56842.32302899997,18.039,0.137,W1
QSO_7.926576856472942+7.138384848077501,56842.4544655,17.859,0.127,W1
QSO_7.926576856472942+7.138384848077501,56842.58590200003,17.561999999999998,0.131,W1
QSO_7.926576856472942+7.138384848077501,56842.78314799998,17.813000000000002,0.12,W1
QSO_7.926576856472942+7.138384848077501,56842.91473050004,18.271,0.211,W1
QSO_7.926576856472942+7.138384848077501,56843.046166999986,17.936,0.121,W1
QSO_7.926576856472942+7.138384848077501,56843.177639999965,17.723,0.157,W1
QSO_7.926576856472942+7.138384848077501,56843.30922250002,17.853,0.118,W1
QSO_7.926576856472942+7.138384848077501,57021.42907650001,17.721,0.106,W1
QSO_7.926576856472942+7.138384848077501,57021.560403500036,17.863999999999997,0.127,W1
QSO_7.926576856472942+7.138384848077501,57021.75739400004,18.211,0.233,W1
QSO_7.926576856472942+7.138384848077501,57021.823057500005,17.851,0.119,W1
QSO_7.926576856472942+7.138384848077501,57021.888720999974,17.819,0.131,W1
QSO_7.926576856472942+7.138384848077501,57022.15137500002,17.903,0.129,W1
QSO_7.926576856472942+7.138384848077501,57203.794716534845,18.116,0.15,W1
QSO_7.926576856472942+7.138384848077501,57203.92578652198,17.766,0.169,W1
