oid,time,magnitude,error,band
QSO_153.84820863722095+0.05881537703694404,55338.91729250003,19.061999999999998,0.32,W1
QSO_153.84820863722095+0.05881537703694404,55338.98346699999,18.566000000000003,0.23,W1
QSO_153.84820863722095+0.05881537703694404,55339.0494955,18.729,0.251,W1
QSO_153.84820863722095+0.05881537703694404,55339.11566999996,18.598,0.224,W1
QSO_153.84820863722095+0.05881537703694404,55339.181735000006,18.463,0.191,W1
QSO_153.84820863722095+0.05881537703694404,55339.31393799998,18.308,0.166,W1
QSO_153.84820863722095+0.05881537703694404,55339.44614100004,18.59,0.196,W1
QSO_153.84820863722095+0.05881537703694404,55339.57834400001,18.554000000000002,0.218,W1
QSO_153.84820863722095+0.05881537703694404,55526.403557500016,18.589,0.216,W1
QSO_153.84820863722095+0.05881537703694404,55526.66796349996,18.857999999999997,0.275,W1
QSO_153.84820863722095+0.05881537703694404,55526.7340285,18.512,0.21,W1
QSO_153.84820863722095+0.05881537703694404,55526.800057000015,19.329,0.435,W1
QSO_153.84820863722095+0.05881537703694404,55526.93225999999,18.32,0.172,W1
QSO_153.84820863722095+0.05881537703694404,55526.99832500003,18.627000000000002,,W1
QSO_153.84820863722095+0.05881537703694404,56800.734637,18.532,0.185,W1
QSO_153.84820863722095+0.05881537703694404,56800.997656000014,18.115000000000002,0.171,W1
QSO_153.84820863722095+0.05881537703694404,56801.26067500002,18.436,0.179,W1
QSO_153.84820863722095+0.05881537703694404,56801.32648450002,18.583,0.238,W1
QSO_153.84820863722095+0.05881537703694404,56801.392257499996,18.541,0.227,W1
QSO_153.84820863722095+0.05881537703694404,56801.58950350003,18.877000000000002,0.259,W1
QSO_153.84820863722095+0.05881537703694404,56801.72093999998,18.527,0.202,W1
QSO_153.84820863722095+0.05881537703694404,56990.92394600002,18.345,0.162,W1
QSO_153.84820863722095+0.05881537703694404,56991.055382499966,18.182000000000002,0.143,W1
QSO_153.84820863722095+0.05881537703694404,56991.25237299996,18.585,0.195,W1
QSO_153.84820863722095+0.05881537703694404,56991.38384600002,18.948,0.323,W1
QSO_153.84820863722095+0.05881537703694404,56991.44950949999,18.466,0.221,W1
QSO_153.84820863722095+0.05881537703694404,56991.64660949999,19.296999999999997,0.529,W1
QSO_153.84820863722095+0.05881537703694404,56991.77793650002,18.377000000000002,0.178,W1
QSO_153.84820863722095+0.05881537703694404,56991.90926350004,18.302,0.191,W1
QSO_153.84820863722095+0.05881537703694404,57159.500441328375,18.256,0.21,W1
QSO_153.84820863722095+0.05881537703694404,57159.762693836754,18.570999999999998,0.266,W1
QSO_153.84820863722095+0.05881537703694404,57160.22171785128,18.393,0.165,W1
QSO_153.84820863722095+0.05881537703694404,57352.59350237725,18.491999999999997,0.224,W1
QSO_153.84820863722095+0.05881537703694404,57352.98671688977,18.762,0.274,W1
QSO_153.84820863722095+0.05881537703694404,57353.11778839391,18.921,0.294,W1
QSO_153.84820863722095+0.05881537703694404,57353.4454489043,18.481,0.278,W1
QSO_153.84820863722095+0.05881537703694404,57518.70625353332,18.33,0.148,W1
QSO_153.84820863722095+0.05881537703694404,57518.90327133955,18.34,0.161,W1
QSO_153.84820863722095+0.05881537703694404,57518.968858541644,18.817,0.252,W1
QSO_153.84820863722095+0.05881537703694404,57519.165876347884,18.545,0.196,W1
QSO_153.84820863722095+0.05881537703694404,57519.29719715202,18.825000000000003,0.396,W1
QSO_153.84820863722095+0.05881537703694404,57720.6696715201,18.676000000000002,0.377,W1
QSO_153.84820863722095+0.05881537703694404,57720.73525872211,18.877000000000002,0.265,W1
QSO_153.84820863722095+0.05881537703694404,57720.800845924205,18.871000000000002,0.344,W1
QSO_153.84820863722095+0.05881537703694404,57721.06345093253,18.605,0.333,W1
QSO_153.84820863722095+0.05881537703694404,57721.194771736664,18.144,0.162,W1
QSO_153.84820863722095+0.05881537703694404,57882.37141250004,18.401,0.169,W1
QSO_153.84820863722095+0.05881537703694404,57882.50222849999,18.432000000000002,0.176,W1
QSO_153.84820863722095+0.05881537703694404,57882.5676365,18.383,0.166,W1
QSO_153.84820863722095+0.05881537703694404,57882.63304450002,18.216,0.141,W1
QSO_153.84820863722095+0.05881537703694404,57882.69859849999,18.395,0.258,W1
QSO_153.84820863722095+0.05881537703694404,57882.76400650001,18.500999999999998,0.193,W1
QSO_153.84820863722095+0.05881537703694404,57882.829414500025,18.272,0.16,W1
QSO_153.84820863722095+0.05881537703694404,57883.22197199997,18.383,0.188,W1
QSO_153.84820863722095+0.05881537703694404,58084.761686,18.418,0.481,W1
QSO_153.84820863722095+0.05881537703694404,58084.89250200003,18.566000000000003,0.214,W1
QSO_153.84820863722095+0.05881537703694404,58084.95790999997,18.279,0.202,W1
QSO_153.84820863722095+0.05881537703694404,58084.95801949997,18.595,0.268,W1
QSO_153.84820863722095+0.05881537703694404,58085.02342749999,18.598,0.209,W1
QSO_153.84820863722095+0.05881537703694404,58085.21965149996,19.130000000000003,0.327,W1
QSO_153.84820863722095+0.05881537703694404,58242.42051599998,18.545,0.179,W1
QSO_153.84820863722095+0.05881537703694404,58242.55133200001,18.502000000000002,0.295,W1
QSO_153.84820863722095+0.05881537703694404,58242.68214799996,18.453,0.238,W1
QSO_153.84820863722095+0.05881537703694404,58242.812964,18.320999999999998,0.146,W1
QSO_153.84820863722095+0.05881537703694404,58242.943634,18.887999999999998,0.246,W1
QSO_153.84820863722095+0.05881537703694404,58243.07445000004,18.392,0.167,W1
QSO_153.84820863722095+0.05881537703694404,58243.27067400001,18.881999999999998,0.269,W1
QSO_153.84820863722095+0.05881537703694404,58243.40149000004,18.531,0.232,W1
QSO_153.84820863722095+0.05881537703694404,58448.37669350003,18.619999999999997,0.258,W1
QSO_153.84820863722095+0.05881537703694404,58448.507509499985,18.669,0.232,W1
QSO_153.84820863722095+0.05881537703694404,58448.76910500002,18.675,0.215,W1
QSO_153.84820863722095+0.05881537703694404,58448.96521949999,18.677,0.239,W1
QSO_153.84820863722095+0.05881537703694404,58449.09603550003,18.343,0.191,W1
QSO_153.84820863722095+0.05881537703694404,58606.36876850004,18.421,0.234,W1
QSO_153.84820863722095+0.05881537703694404,58606.49958449999,18.636,0.241,W1
QSO_153.84820863722095+0.05881537703694404,58606.760559500035,18.552,0.18,W1
QSO_153.84820863722095+0.05881537703694404,58606.82647849996,18.417,0.156,W1
QSO_153.84820863722095+0.05881537703694404,58606.891776999975,18.654,0.218,W1
QSO_153.84820863722095+0.05881537703694404,58606.95718499999,18.677,0.325,W1
QSO_153.84820863722095+0.05881537703694404,58607.21816000004,18.645,0.222,W1
QSO_153.84820863722095+0.05881537703694404,58607.34934100003,18.351,0.156,W1
QSO_153.84820863722095+0.05881537703694404,58815.653965,18.358,0.196,W1
QSO_153.84820863722095+0.05881537703694404,58974.39218560003,18.823,0.242,W1
QSO_153.84820863722095+0.05881537703694404,58974.52325019998,18.491,0.207,W1
QSO_153.84820863722095+0.05881537703694404,59180.18403039997,18.034,0.169,W1
QSO_153.84820863722095+0.05881537703694404,59180.38053579999,18.576999999999998,0.208,W1
QSO_153.84820863722095+0.05881537703694404,59180.90472099997,18.469,0.191,W1
QSO_153.84820863722095+0.05881537703694404,59181.035785600005,18.389,0.188,W1
QSO_153.84820863722095+0.05881537703694404,59338.15001450001,18.276,0.144,W1
QSO_153.84820863722095+0.05881537703694404,59338.28006400001,18.529,0.224,W1
QSO_153.84820863722095+0.05881537703694404,59338.41124500001,18.6,0.19,W1
QSO_153.84820863722095+0.05881537703694404,59338.86848049997,18.517,0.206,W1
QSO_153.84820863722095+0.05881537703694404,59338.99904099997,19.319000000000003,0.396,W1
QSO_153.84820863722095+0.05881537703694404,59339.12971099997,18.391,0.168,W1
QSO_153.84820863722095+0.05881537703694404,59544.10564449996,18.213,0.154,W1
QSO_153.84820863722095+0.05881537703694404,59547.10981350002,18.417,0.18,W1
QSO_153.84820863722095+0.05881537703694404,59547.95869400003,18.244999999999997,0.172,W1
QSO_153.84820863722095+0.05881537703694404,59702.08538249997,18.759,0.26,W1
QSO_153.84820863722095+0.05881537703694404,59702.21630800001,18.545,0.174,W1
QSO_153.84820863722095+0.05881537703694404,59702.34672249998,18.308999999999997,0.247,W1
QSO_153.84820863722095+0.05881537703694404,59702.41151,18.585,0.189,W1
QSO_153.84820863722095+0.05881537703694404,59702.47666249998,18.361,0.158,W1
QSO_153.84820863722095+0.05881537703694404,59702.542435500036,18.531,0.171,W1
QSO_153.84820863722095+0.05881537703694404,59702.803301,18.891,0.26,W1
QSO_153.84820863722095+0.05881537703694404,59702.93375199999,18.807000000000002,0.244,W1
QSO_153.84820863722095+0.05881537703694404,59703.063655499966,18.845999999999997,0.254,W1
QSO_153.84820863722095+0.05881537703694404,59911.32418749998,18.723999999999997,0.24,W1
QSO_153.84820863722095+0.05881537703694404,59911.38985100003,18.667,0.262,W1
QSO_153.84820863722095+0.05881537703694404,60069.47627850003,18.671,0.233,W1
QSO_153.84820863722095+0.05881537703694404,60069.73586649997,18.851999999999997,0.254,W1
QSO_153.84820863722095+0.05881537703694404,60069.86569699997,18.631,0.227,W1
QSO_153.84820863722095+0.05881537703694404,60433.2346888,18.45,0.178,W1
QSO_153.84820863722095+0.05881537703694404,60433.36366720004,18.361,0.238,W1
QSO_153.84820863722095+0.05881537703694404,60433.49231619999,18.645,0.275,W1
QSO_153.84820863722095+0.05881537703694404,60433.620782200036,18.503,0.177,W1
QSO_153.84820863722095+0.05881537703694404,60433.74943119998,18.259999999999998,0.162,W1
QSO_153.84820863722095+0.05881537703694404,60434.07085239998,18.905,0.262,W1
QSO_153.84820863722095+0.05881537703694404,55338.91729250003,18.067,,W2
QSO_153.84820863722095+0.05881537703694404,55338.98346699999,18.367,,W2
QSO_153.84820863722095+0.05881537703694404,55339.0494955,18.596,,W2
QSO_153.84820863722095+0.05881537703694404,55339.11566999996,18.332,0.427,W2
QSO_153.84820863722095+0.05881537703694404,55339.181735000006,18.412,,W2
QSO_153.84820863722095+0.05881537703694404,55339.31393799998,18.468,,W2
QSO_153.84820863722095+0.05881537703694404,55339.44614100004,18.153,0.44,W2
QSO_153.84820863722095+0.05881537703694404,55339.57834400001,18.313,0.374,W2
QSO_153.84820863722095+0.05881537703694404,55526.403557500016,18.381,,W2
QSO_153.84820863722095+0.05881537703694404,55526.66796349996,18.320999999999998,,W2
QSO_153.84820863722095+0.05881537703694404,55526.7340285,17.995,0.311,W2
QSO_153.84820863722095+0.05881537703694404,55526.800057000015,18.218,,W2
QSO_153.84820863722095+0.05881537703694404,55526.93225999999,18.389,,W2
QSO_153.84820863722095+0.05881537703694404,55526.99832500003,18.471,0.486,W2
QSO_153.84820863722095+0.05881537703694404,56800.734637,18.816,,W2
QSO_153.84820863722095+0.05881537703694404,56800.997656000014,17.9,,W2
QSO_153.84820863722095+0.05881537703694404,56801.26067500002,18.273,,W2
QSO_153.84820863722095+0.05881537703694404,56801.32648450002,17.855999999999998,,W2
QSO_153.84820863722095+0.05881537703694404,56801.392257499996,18.306,,W2
QSO_153.84820863722095+0.05881537703694404,56801.58950350003,18.648,,W2
QSO_153.84820863722095+0.05881537703694404,56801.72093999998,18.546,,W2
QSO_153.84820863722095+0.05881537703694404,56990.92394600002,18.101,,W2
QSO_153.84820863722095+0.05881537703694404,56991.055382499966,18.128,,W2
QSO_153.84820863722095+0.05881537703694404,56991.25237299996,18.049,,W2
QSO_153.84820863722095+0.05881537703694404,56991.38384600002,18.471999999999998,,W2
QSO_153.84820863722095+0.05881537703694404,56991.44950949999,18.28,0.375,W2
QSO_153.84820863722095+0.05881537703694404,56991.64660949999,18.56,,W2
QSO_153.84820863722095+0.05881537703694404,56991.77793650002,18.442999999999998,,W2
QSO_153.84820863722095+0.05881537703694404,56991.90926350004,18.402,0.396,W2
QSO_153.84820863722095+0.05881537703694404,57159.500441328375,18.718,,W2
QSO_153.84820863722095+0.05881537703694404,57159.762693836754,18.160999999999998,,W2
QSO_153.84820863722095+0.05881537703694404,57160.22171785128,18.148,,W2
QSO_153.84820863722095+0.05881537703694404,57352.59350237725,18.035999999999998,,W2
QSO_153.84820863722095+0.05881537703694404,57352.98671688977,18.567,,W2
QSO_153.84820863722095+0.05881537703694404,57353.11778839391,18.534,,W2
QSO_153.84820863722095+0.05881537703694404,57353.4454489043,18.48,,W2
QSO_153.84820863722095+0.05881537703694404,57518.70625353332,17.854,,W2
QSO_153.84820863722095+0.05881537703694404,57518.90327133955,18.735,,W2
QSO_153.84820863722095+0.05881537703694404,57518.968858541644,18.701999999999998,0.468,W2
QSO_153.84820863722095+0.05881537703694404,57519.165876347884,18.328,,W2
QSO_153.84820863722095+0.05881537703694404,57519.29719715202,18.794999999999998,,W2
QSO_153.84820863722095+0.05881537703694404,57720.6696715201,18.671,0.513,W2
QSO_153.84820863722095+0.05881537703694404,57720.73525872211,18.363,0.389,W2
QSO_153.84820863722095+0.05881537703694404,57720.800845924205,17.988,,W2
QSO_153.84820863722095+0.05881537703694404,57721.06345093253,18.012,,W2
QSO_153.84820863722095+0.05881537703694404,57721.194771736664,18.208,,W2
QSO_153.84820863722095+0.05881537703694404,57882.37141250004,17.787,,W2
QSO_153.84820863722095+0.05881537703694404,57882.50222849999,18.439,,W2
QSO_153.84820863722095+0.05881537703694404,57882.5676365,17.971,,W2
QSO_153.84820863722095+0.05881537703694404,57882.63304450002,18.774,0.502,W2
QSO_153.84820863722095+0.05881537703694404,57882.69859849999,18.391,,W2
QSO_153.84820863722095+0.05881537703694404,57882.76400650001,18.767,,W2
QSO_153.84820863722095+0.05881537703694404,57882.829414500025,18.12,,W2
QSO_153.84820863722095+0.05881537703694404,57883.22197199997,18.815,0.508,W2
QSO_153.84820863722095+0.05881537703694404,58084.761686,18.412,,W2
QSO_153.84820863722095+0.05881537703694404,58084.89250200003,18.14,0.339,W2
QSO_153.84820863722095+0.05881537703694404,58084.95790999997,18.471999999999998,,W2
QSO_153.84820863722095+0.05881537703694404,58084.95801949997,18.219,0.361,W2
QSO_153.84820863722095+0.05881537703694404,58085.02342749999,18.091,,W2
QSO_153.84820863722095+0.05881537703694404,58085.21965149996,18.438,,W2
QSO_153.84820863722095+0.05881537703694404,58242.42051599998,18.551,,W2
QSO_153.84820863722095+0.05881537703694404,58242.55133200001,18.409,0.468,W2
QSO_153.84820863722095+0.05881537703694404,58242.68214799996,18.313,,W2
QSO_153.84820863722095+0.05881537703694404,58242.812964,18.088,,W2
QSO_153.84820863722095+0.05881537703694404,58242.943634,18.29,,W2
